Evaluations,Fitness
1,1.05921152e+03
2,9.93823725e+02
5,9.76977276e+02
14,9.76662694e+02
37,9.62748188e+02
67,9.58765612e+02
129,9.50568092e+02
182,9.40763407e+02
253,9.32406274e+02
315,9.31960154e+02
439,9.16387742e+02
563,9.11079934e+02
799,8.91482994e+02
1059,8.90601434e+02
1091,8.90221908e+02
1130,8.74277590e+02
1175,8.59898564e+02
1183,8.56687306e+02
1245,8.47572048e+02
1298,8.37463986e+02
1307,8.35576908e+02
1368,8.28718899e+02
1555,8.20955720e+02
1668,8.17472438e+02
1688,8.16352830e+02
1741,8.06788168e+02
1803,7.87591363e+02
2237,7.85684567e+02
2299,7.81709784e+02
2361,7.78821334e+02
2547,7.70434658e+02
2662,7.64208715e+02
2795,7.60790071e+02
2857,7.40805699e+02
3043,7.33123835e+02
3105,7.30770579e+02
3167,7.15601695e+02
3353,7.11823452e+02
3476,7.02850523e+02
3600,6.96737923e+02
3898,6.86885433e+02
3911,6.75290707e+02
4035,6.73294491e+02
4221,6.65436735e+02
4592,6.53116687e+02
4647,6.52356879e+02
4772,6.42444038e+02
5027,6.37342858e+02
5151,6.19040983e+02
5399,6.17025833e+02
5461,6.02374682e+02
5707,5.99043481e+02
5762,5.82013629e+02
6080,5.77961773e+02
6204,5.77633853e+02
6452,5.77631027e+02
6514,5.68658149e+02
6627,5.68144269e+02
6762,5.66927622e+02
6872,5.63646495e+02
6886,5.63023278e+02
7001,5.62647355e+02
7002,5.58677063e+02
7073,5.38021152e+02
7124,5.31586429e+02
7319,5.27594854e+02
7368,5.23726808e+02
7493,5.19282702e+02
7693,5.19280127e+02
7857,5.01645472e+02
7941,5.01626849e+02
8003,5.01100507e+02
8251,5.00919815e+02
8362,5.00288414e+02
8561,4.89925081e+02
8685,4.80487765e+02
8871,4.76250379e+02
9056,4.76100799e+02
9181,4.75469757e+02
9304,4.58938020e+02
9470,4.50054584e+02
9677,4.32576601e+02
9739,4.17005839e+02
10111,4.16281730e+02
10235,4.15934580e+02
10296,4.05943737e+02
10483,4.00328227e+02
10667,3.91447324e+02
10979,3.88555009e+02
11289,3.87647271e+02
11351,3.84851341e+02
11703,3.58728397e+02
11825,3.53431261e+02
12566,3.50900083e+02
12900,3.32215604e+02
13087,3.31603519e+02
13273,3.27711017e+02
13459,3.03349235e+02
13893,3.03189285e+02
14079,3.02921802e+02
14141,2.96583781e+02
14203,2.96195647e+02
14513,2.93575493e+02
14636,2.91363336e+02
14823,2.91263775e+02
