Evaluations,Fitness
1,168068609.493976
335,139000928.360775
401,137044675.417958
610,129011866.262237
799,121998614.211300
1024,94673958.529354
1431,80517547.818461
1693,63850868.613824
1822,63185478.848364
1985,58451804.412376
2168,55453978.962281
2699,51196900.715291
2783,41686970.274420
3064,28581580.676463
3846,26686545.227856
4138,24124875.111920
4167,21497687.001435
4383,20940173.230714
4555,19408782.693056
4907,16576776.367998
5308,15064870.193841
5496,14950243.247577
5532,13016780.654451
5795,12840168.536893
5861,10555895.163011
6129,9352010.206282
6413,7977492.466382
6809,6973139.862031
7328,6649431.492976
7398,6376334.038578
7725,6048274.850806
7738,5493137.940505
7848,5460902.149644
7866,5235389.621343
8059,5195305.671307
8094,5094431.967501
8101,5049386.975195
8106,4352265.382371
8348,4316344.689973
8356,4246745.927208
8489,3559829.636307
9150,3527576.231978
9202,3472382.312213
9266,3193716.704494
9287,3142346.513524
9410,2691354.299236
9759,2542605.314812
9976,2541651.191208
10024,2517789.273243
10052,2291613.662904
10199,2238768.890594
10461,2149723.219432
10500,2038284.524258
10613,1870498.976368
10934,1715902.136982
10953,1598589.682466
11025,1473206.807053
11709,1380696.017631
11993,1354841.243368
12127,1099953.712076
12235,1036235.086098
12655,934301.005275
12968,919939.364981
13075,907257.196748
13107,849855.103281
13214,749030.938478
13824,693712.591954
14101,591748.992857
14568,545600.038907
14992,526535.540918
