Evaluations,Fitness
1,201817.805092
3,188046.578619
5,182437.417876
7,181234.388325
15,174114.882225
24,171633.850766
30,163973.318555
96,160118.945219
216,152123.997574
315,137498.918613
354,106372.886767
629,90338.507609
891,88092.196377
952,79320.853446
1404,63559.305226
1488,60028.085339
1653,51194.812534
2119,34399.395407
2525,33668.828805
2648,33280.659513
2832,28741.178263
3022,28034.113211
3154,27704.166440
3549,26547.932525
3705,24406.856171
3716,23834.068175
3830,22145.285942
3849,21688.935553
4093,18995.349681
4179,18801.634504
4318,15994.482759
4599,13879.274663
4714,13727.944349
5065,11814.293086
5317,9879.040634
5462,9403.137145
5604,8890.484116
5704,8789.953934
5726,8319.289060
5829,7893.772291
6067,7870.733398
6091,7674.487068
6253,7484.130445
6291,7209.098522
6299,7002.769797
6548,5572.885085
6728,5466.000391
6870,5378.197511
7097,5352.929656
7115,5163.407095
7252,4525.170586
7329,4342.355288
7498,4212.376816
7741,4017.672953
7983,3671.488043
7984,3641.222541
8203,3083.708544
8419,2989.232825
8496,2939.942256
8532,2781.126867
8822,2447.731188
9159,2316.476210
9363,2283.705753
9405,2266.634781
9434,2162.244763
9497,2153.398039
9541,2101.822525
9598,1899.054838
10015,1813.145046
10096,1801.780382
10248,1772.423329
10281,1715.398896
10290,1634.575969
10374,1587.061937
10384,1576.009476
10409,1373.745218
11011,1359.518957
11012,1264.310575
11070,1251.895044
11085,1228.465942
11115,1134.547754
11225,1043.700517
11238,983.881243
11530,981.130449
11546,884.963899
11602,838.605194
11901,796.859809
11984,737.836930
12017,669.113663
12358,641.898031
12456,639.181438
12658,617.086986
12700,605.546417
12857,586.623695
12865,582.828575
13013,547.557688
13036,496.413763
13156,486.161254
13268,478.061900
13391,464.605515
13394,442.897744
13598,430.021565
13606,410.315583
13723,406.266403
13752,398.265333
13924,397.427153
13945,396.021601
13975,382.504082
14063,357.819857
14251,356.697925
14348,348.841164
14496,341.671945
14501,314.287608
14898,308.282692
14977,307.473123
