Evaluations,Fitness
1,3675616.906976192
157,3603019.9274364905
169,3258171.3494310994
368,3012863.9133498017
437,2945305.0760328807
593,2901818.6743118158
615,2622620.5759003237
633,2506510.177451015
657,2332565.411106414
707,2164741.0472485377
764,2104418.7476363117
825,2078297.8838063753
1007,2010400.4924070449
1104,1937750.647320464
1223,1876216.1363237943
1224,1796073.3253580001
1297,1523307.774847083
1332,1473240.7104187477
1335,1463448.2790972723
1362,1388607.6541380063
1467,1190938.9222579403
1589,1172413.4981158057
1607,1078741.5666792023
1642,1066868.2411830304
1647,1047836.8301953338
1661,1045357.3169744433
1675,819060.0151420212
1750,791361.4223234693
1900,676771.2567669101
1931,622555.2724559029
1945,574545.3312262627
2011,571763.0779840867
2035,564503.192701271
2090,530745.4883173637
2145,426818.69417259865
2261,354720.62078717677
2367,336031.1151962159
2471,314949.76782086754
2514,309203.435024235
2523,266355.3131903166
2577,222146.51932829738
2667,221163.08814636068
2759,211316.07415719598
2793,204280.3124212122
2876,200027.1439284034
2883,196954.62408274246
2889,190138.0272015671
2904,175836.10702375873
2910,169216.75755176885
2935,150227.81672072448
2996,145204.4640178486
3011,142458.84167774633
3046,137762.4615303337
3060,131198.09031437064
3079,129604.79833926172
3096,128601.78744186879
3101,123345.33500325956
3108,104241.639334044
3219,96607.69904931613
3338,95358.99132135682
3350,90479.3796556466
3396,80689.97626859088
3479,76443.95486641648
3514,74038.25431369933
3572,64458.13333764245
3631,64314.51901758238
3635,64252.57249817126
3698,61379.67172959723
3715,55746.88387491359
3802,54985.460190328224
3818,53238.795262483174
3860,52920.71198712509
3894,51909.958527066796
3934,48696.55925818508
3974,44418.359637228896
4011,42102.946812752576
4052,39894.94766261769
4133,38283.80598590841
4186,35485.29690721857
4231,34584.08295645704
4256,34514.833212982245
4302,34482.315841882286
4323,33680.87337825559
4349,33568.913278726584
4364,32542.427410249173
4392,31586.239134821513
4408,30798.882748047832
4441,30673.25994272264
4459,30321.62919542489
4474,29647.12762386609
4507,29560.1036473169
4510,29415.24302217837
4512,28977.867935311646
4513,27755.028912136364
4623,26090.553321656538
4646,25418.751304003577
4705,25373.76022232069
4723,24936.26592459775
4754,24630.014485648222
4765,24504.82642762443
4769,23669.25954205541
4782,22757.34484506624
4793,21811.84511838499
4827,21598.222372183627
4830,21155.64860966353
4899,19247.887387512626
4962,18854.403008307003
4974,18714.44763211071
5010,18050.018260601846
5014,17560.48884819662
5069,16965.052269547778
5148,16916.52986794748
5160,15633.475694211216
5180,15026.369987723514
5195,14443.725425921488
5232,13512.158043550407
5408,12814.988134460136
5433,12413.963307175094
5437,11886.802368999772
5463,11451.87497725288
5523,11157.53531189482
5567,10688.684791910207
5676,10683.194278113211
5716,10477.956568723293
5723,9523.600528015755
5772,8814.667359554129
5845,6893.602931757789
6020,6085.359071229781
6092,5950.679900373749
6185,5235.533590888373
6301,5011.4971500057045
6307,4997.6018759306735
6323,4931.058177994716
6345,4649.771788462322
6390,4094.851693727485
6440,4080.7616709330778
6451,3867.4717836239356
6476,3837.3758572352863
6512,3456.5970098220346
6568,3437.9835251066925
6573,3350.4819195180744
6622,3231.6739974151365
6632,3227.6217955361335
6662,3129.0982643463353
6674,3087.4009329990595
6701,2676.5199682631
6765,2554.2753112997984
6782,2349.6026518568738
6785,2289.497011341243
6848,2059.1822121041732
6977,1938.4900723832714
7079,1886.0284197036347
7088,1636.5879102969805
7133,1552.2789101321807
7181,1491.363526829141
7243,1344.1078638542656
7262,1338.8324293542207
7313,1200.870956915662
7335,1131.294714566827
7417,1017.9597790268913
7460,866.239534744654
7506,814.0505139947801
7524,734.5583079409048
7586,686.0326408221605
7630,683.6568244458193
7631,634.1992399902799
7679,518.2767987795875
7757,490.43127870174294
7803,474.40893206177634
7867,468.97481783304704
7886,457.04453929689595
7900,436.9038867706243
7901,425.88117844428695
8006,422.19525708276007
8019,397.16660534217993
8023,383.0560428232444
8053,381.28508670530397
8110,363.363669288353
8115,361.7931141584089
8116,342.7741802390502
8144,298.2696956114873
8192,294.3921822197046
8193,280.2213690485188
8245,265.5284127436357
8251,256.7055573296351
8275,248.14169795376813
8280,242.47227613491052
8299,217.83582618174873
8402,191.98197057462565
8444,172.12759409234894
8506,169.28036256610508
8531,159.79052472402137
8564,156.92419971831887
8618,142.19725301324286
8619,140.44179813615693
8681,131.54703897557204
8809,126.2867735615516
8839,125.9749540962055
8848,125.50564042116254
8856,120.65063934440211
8868,113.12916590489004
8887,110.60321098966504
8921,106.78499003679636
8937,96.00697784121517
9032,85.62493214107643
9172,81.13489081709095
9224,76.47668573368114
9278,68.6936607549684
9402,61.46852251274252
9482,61.27567004065381
9572,61.234180126611584
9612,60.54748226445217
9615,59.24133899083943
9618,58.366507642769704
9621,52.740731996650965
9634,51.66497610676924
9703,49.799780783886916
9714,48.48784329128226
9745,44.375886773628565
9802,41.763837705484676
9832,41.66856567696952
9846,41.42899959434561
9880,39.18764604297714
9884,38.14943278571278
9910,33.33141497814473
10018,32.46721515275505
10022,32.039142809456585
10042,28.588435848514198
10201,27.813759753168682
10224,27.084137892696592
10268,24.375381916725683
10402,21.88356724285745
10688,21.160643457103546
10740,20.442461871211044
10744,20.07692867285054
10817,18.76608183495198
10837,17.457621054354984
10839,16.06404076304965
10873,15.543157558718246
10927,15.21765554578943
10955,14.241841174911054
10978,12.708952912370336
11046,11.873613553578062
11081,10.786868403144087
11114,10.704720443171265
11145,10.558209647025164
11154,10.384495394310578
11205,10.249649837871731
11215,10.099686042792747
11242,9.765831842386238
11252,9.44000070473333
11313,9.144785553415371
11341,8.15685929446658
11366,7.459204478664058
11422,7.112723867740307
11504,6.061347087943221
11552,5.909877065911189
11606,5.741575304149782
11612,5.493595887888303
11649,5.277475275384357
11671,5.141193464712555
11681,4.943146726897245
11688,4.683667079587444
11798,4.660635788551151
11821,4.203018498474434
11866,3.9113205687603974
11922,3.754146988551056
11928,3.5539208787941066
11980,3.337386080883107
11998,3.2582759369812493
12071,3.20048775697665
12088,3.004628215221906
12104,2.9387013859249222
12171,2.7775430515015325
12182,2.7193128579630033
12200,2.6959782150205664
12202,2.663749645486277
12243,2.4748115927422716
12333,2.2016427824967866
12368,2.151174671578646
12371,2.1039163651598183
12423,2.0754968889324883
12434,1.6809679408676763
12497,1.6272156425221629
12557,1.6131822973590146
12573,1.5424529579255646
12610,1.5318607103330917
12659,1.5164635787720457
12665,1.425402226985431
12692,1.3241791161111234
12707,1.297860037412243
12751,1.2402557054506036
12763,1.1859786772025518
12768,1.1769333856250808
12855,1.0679712468290137
12998,1.0417636136556792
13034,0.958466879094636
13117,0.9528668207044786
13143,0.7930838104884503
13204,0.7860898620216341
13223,0.7380656225876877
13258,0.7303385564174008
13272,0.6947549085904238
13303,0.66730041710207
13310,0.5916669932854528
13383,0.5448320887658354
13393,0.5241451241301298
13475,0.5179421581069835
13491,0.49765341738010666
13610,0.49746524308305173
13624,0.48472355972628195
13627,0.4459540793208536
13629,0.34017417243014164
13727,0.27799806328065396
13935,0.26878969852385687
13978,0.21515287049300497
14015,0.21513184793625154
14026,0.19473264417273195
14168,0.1794257465498825
14215,0.17351562224805747
14271,0.16304983318975644
14285,0.16038946763895393
14311,0.14583215782213918
14373,0.12091592476945578
14423,0.11656010081285723
14468,0.10175089259684995
14473,0.0915895841225361
14501,0.07695721319939192
14553,0.06289615389861122
14732,0.0511600391229323
14788,0.04871457697628112
14864,0.044530046353452465
14882,0.041489505667188606
14920,0.034687730679052925
14948,0.0323525851302073
