Evaluations,Fitness
1,8.76466411e+06
10,7.70376669e+06
18,5.96571931e+06
80,5.96056555e+06
136,5.94577948e+06
185,5.94559876e+06
258,5.93364351e+06
509,5.77837255e+06
543,5.72556565e+06
667,5.70603757e+06
881,5.70363494e+06
948,5.70360792e+06
1046,5.65379508e+06
1196,5.58135607e+06
1296,5.58108528e+06
1376,5.53150461e+06
1624,5.40627591e+06
1692,5.26787343e+06
1997,5.26729926e+06
2032,5.25555906e+06
2120,4.97318893e+06
2161,4.86812889e+06
2283,4.71857378e+06
2436,4.70383867e+06
2492,4.60547729e+06
2615,4.58548656e+06
2652,4.58528243e+06
2684,4.57428747e+06
2808,4.55165294e+06
3056,4.55138644e+06
3180,4.55108243e+06
3527,4.43694435e+06
3558,4.31069836e+06
3644,4.21137456e+06
3676,4.06425450e+06
3800,4.06195037e+06
4017,3.83449067e+06
4048,3.83094501e+06
4349,3.80243918e+06
4380,3.60775598e+06
4420,3.57787509e+06
4724,3.57751438e+06
4845,3.55821227e+06
4875,3.55603428e+06
4973,3.54766402e+06
5125,3.53683507e+06
5288,3.30177979e+06
5339,3.29475242e+06
5412,3.29433889e+06
5469,3.27393566e+06
5594,3.24401316e+06
5626,3.23891830e+06
5660,3.23790153e+06
5784,3.23754207e+06
5881,3.14646446e+06
6086,3.03584173e+06
6210,3.02976479e+06
6369,3.02423619e+06
6404,3.02277050e+06
6482,2.77716107e+06
6610,2.71672123e+06
6736,2.62299276e+06
6776,2.31473691e+06
6829,2.31078642e+06
6880,2.25841610e+06
7108,2.19056161e+06
7221,2.16850635e+06
7396,2.16705372e+06
7502,2.16649624e+06
7844,2.13553828e+06
8070,2.10069729e+06
8104,2.09045605e+06
8140,2.08991283e+06
8227,2.08795180e+06
8343,2.08506348e+06
8442,1.96906849e+06
8471,1.94786148e+06
8565,1.93915022e+06
8636,1.93905320e+06
8715,1.91498544e+06
8838,1.90703226e+06
8884,1.90681682e+06
9092,1.90117628e+06
9185,1.89867241e+06
9220,1.89598611e+06
9311,1.80359027e+06
9380,1.66127917e+06
9697,1.63125471e+06
9803,1.63050718e+06
10000,1.52700179e+06
10080,1.52676279e+06
10124,1.52658884e+06
10205,1.52646072e+06
10248,1.51585303e+06
10372,1.51282312e+06
10426,1.50559281e+06
10453,1.50550867e+06
10797,1.48986847e+06
10965,1.44981748e+06
11168,1.44925171e+06
11195,1.42100928e+06
11440,1.40293585e+06
11488,1.35899937e+06
11566,1.35190638e+06
11594,1.35055491e+06
11662,1.34840892e+06
11818,1.34730171e+06
11860,1.27276234e+06
11940,1.27263760e+06
12034,1.26481120e+06
12084,1.25873944e+06
12108,1.25842955e+06
12577,1.25814160e+06
12604,1.25812771e+06
12806,1.25812302e+06
12852,1.24972937e+06
12931,1.24971305e+06
13057,1.24970542e+06
13100,1.24962257e+06
13200,1.24959412e+06
13421,1.24646315e+06
13442,1.24624607e+06
13522,1.24591265e+06
13568,1.24589901e+06
13674,1.19378455e+06
13826,1.18919062e+06
13894,1.18730154e+06
13918,1.18716215e+06
13968,1.18709471e+06
14024,9.48741641e+05
14057,9.21973077e+05
14074,8.59030859e+05
14313,8.58800461e+05
14389,8.50799667e+05
14423,8.49697107e+05
14557,8.49630297e+05
14588,8.49525118e+05
14637,8.49342375e+05
14655,7.24172309e+05
14788,7.23229478e+05
14808,7.00179985e+05
14960,6.81283467e+05
