Evaluations,Fitness
1,685230.744452
2,18147.772178
3,1571.428137
8,447.869169
12,159.195344
21,87.825148
55,13.938616
158,10.190075
268,9.736573
301,5.789534
378,4.604689
394,4.449146
486,3.289916
487,3.072206
658,3.045807
724,3.032829
762,3.016483
770,3.008806
783,3.004676
810,3.000233
1211,3.000145
1245,3.000098
1369,3.000039
1372,3.000019
1410,3.000006
1548,3.000003
1689,3.000001
1726,3.000000
1791,3.000000
1795,3.000000
2155,3.000000
2237,3.000000
2261,3.000000
2507,3.000000
2601,3.000000
2692,3.000000
2733,3.000000
2753,3.000000
2768,3.000000
2837,3.000000
2875,3.000000
3009,3.000000
3232,3.000000
3521,3.000000
3752,3.000000
4074,3.000000
4327,3.000000
4340,3.000000
4553,3.000000
4555,3.000000
4925,3.000000
5530,3.000000
5930,3.000000
