Evaluations,Fitness
1,1085.4193751180635
4,543.1187623752179
5,330.857432040805
7,267.33350211497583
23,189.71088548232214
41,78.21352424988004
44,6.141806925533679
120,3.8943934581302027
276,3.4602844012476424
10545,3.107629908881893
10660,3.092442520264356
10820,3.0906650516751384
11080,3.0823441972306105
11296,3.0788737869174296
11330,3.0781067573536207
11438,3.07809135089633
11458,3.074967833249798
11564,3.0742210896521125
11610,3.0742210891796455
11745,3.0736651723238264
11751,3.0721022605192405
