Evaluations,Fitness
1,2080.330251
2,801.231565
3,14.692333
96,10.867549
186,10.694202
227,10.686081
230,9.076148
346,8.511548
513,8.045867
602,7.587625
662,7.139266
752,5.237612
841,5.051669
868,4.980265
961,4.497392
982,4.208511
1001,4.162243
1177,4.133985
1201,4.034905
1211,3.932247
1223,3.308337
1255,3.208376
1389,3.206955
1587,3.206655
1643,3.137895
1657,3.072584
1809,3.071384
1823,3.065784
2039,3.039228
2076,3.036599
2115,3.036249
2210,3.003614
2339,3.002379
2372,3.002257
2518,3.000330
2705,3.000294
2717,3.000213
2892,3.000212
2905,3.000212
2909,3.000169
3258,3.000169
3436,3.000169
3456,3.000169
3519,3.000169
3540,3.000168
3846,3.000168
3856,3.000168
3924,3.000168
3941,3.000168
3970,3.000168
3997,3.000168
4022,3.000168
4038,3.000168
4065,3.000168
4316,3.000168
4429,3.000168
4455,3.000168
4670,3.000168
4871,3.000168
4885,3.000030
5005,3.000030
5089,3.000030
5160,3.000030
5207,3.000030
5257,3.000030
5318,3.000029
5542,3.000029
5602,3.000029
5635,3.000029
5791,3.000029
5807,3.000029
6076,3.000029
6147,3.000029
6460,3.000029
6461,3.000029
6464,3.000029
6484,3.000029
6707,3.000029
6723,3.000029
6731,3.000010
6977,3.000010
7044,3.000010
7121,3.000010
7135,3.000009
7215,3.000009
7346,3.000008
7353,3.000008
7512,3.000008
7652,3.000008
7779,3.000008
7962,3.000005
8043,3.000005
8144,3.000005
8169,3.000005
8274,3.000005
8355,3.000005
8709,3.000005
8803,3.000005
8812,3.000005
8881,3.000005
8974,3.000005
9026,3.000005
9130,3.000005
9169,3.000005
9206,3.000005
9421,3.000005
9501,3.000005
9713,3.000005
9868,3.000005
10000,3.000005
10117,3.000005
10138,3.000005
10152,3.000005
10243,3.000005
10587,3.000005
10650,3.000005
11095,3.000005
11420,3.000005
