Evaluations,Fitness
1,2513.448282
6,2334.208814
9,2062.921822
23,2019.399762
1449,1998.691426
1476,1991.139917
1481,1982.178447
1501,1969.395199
1502,1963.459763
1503,1915.401439
1535,1845.080958
1565,1824.434368
1567,1792.318640
1586,1790.880980
1591,1727.146507
1596,1716.795003
1597,1695.361496
1601,1655.580823
1629,1650.665173
1632,1621.106405
1637,1540.104060
1663,1527.346263
1685,1465.025681
1688,1460.023904
1701,1439.168132
1715,1364.960581
1716,1343.584706
1734,1334.528821
1743,1324.694539
1749,1303.589491
1757,1298.028879
1770,1235.818446
1771,1197.314181
1794,1170.467477
1805,1133.981050
1806,994.518038
1851,962.212052
1857,953.664516
1861,890.529353
1866,870.010809
1886,841.770609
1894,822.146709
1909,768.171265
1923,711.345147
1932,662.704310
1965,652.356646
1972,644.530416
1990,554.800784
2014,544.240445
2017,531.322766
2054,511.647907
2055,484.734386
2062,478.997984
2074,446.303615
2110,439.323542
2113,422.596957
2131,342.788514
2358,335.163742
2424,315.806425
2539,309.214212
2584,302.338643
2604,273.211620
2615,227.402463
2673,180.033220
2744,162.417804
2790,158.507521
2792,155.257673
2793,143.055909
2808,134.777811
2833,116.676727
2867,113.481462
2911,82.074304
3031,77.959191
3096,69.796393
3125,56.451241
3220,52.907071
3307,51.220833
3310,43.624268
3360,36.316225
3398,36.010485
3411,35.918570
3425,33.550562
3440,30.255282
3458,28.204714
3511,21.518251
3721,20.197011
3737,18.436493
3811,17.250784
3887,17.242630
3902,16.798448
3903,16.024942
3909,16.018837
3913,15.644581
3921,13.012510
3934,12.503392
3953,12.293873
3968,10.883952
4003,9.889971
4033,9.621282
4055,8.619303
4131,8.172327
4171,6.045598
4237,5.449813
4371,4.923841
4398,4.413080
4424,4.259246
4480,4.152923
4490,3.929643
4545,3.419826
4609,3.330142
4625,2.997095
4658,2.903317
4719,2.547088
4817,2.414042
4838,2.265132
4924,2.102242
4955,2.019391
5003,1.972021
5032,1.971242
5052,1.748423
5078,1.666255
5125,1.553557
5250,1.531916
5320,1.491094
5341,1.440907
5363,1.410902
5393,1.410729
5456,1.320941
5491,1.276443
5584,1.251779
5664,1.237027
5688,1.229345
5704,1.185189
5796,1.184397
5800,1.148303
5827,1.147870
5850,1.139832
5888,1.124232
5912,1.124200
5924,1.117343
5931,1.113715
5951,1.111353
5956,1.107590
5967,1.097119
5976,1.088512
6131,1.085533
6134,1.068968
6269,1.065867
6292,1.047866
6408,1.045506
6441,1.043960
6486,1.029364
6502,1.018767
6591,1.004541
6751,0.973224
6831,0.964342
6841,0.941440
6866,0.892194
7022,0.855078
7029,0.852419
7080,0.824752
7088,0.795232
7119,0.755878
7171,0.740232
7192,0.690532
7356,0.616965
7561,0.608261
7581,0.586803
7590,0.553392
7596,0.537512
7744,0.511027
7796,0.459315
7840,0.449834
7872,0.437663
7905,0.426897
7908,0.382843
7915,0.378905
7954,0.305748
8232,0.285018
8269,0.265741
8301,0.256347
8378,0.238145
8430,0.236005
8445,0.206790
8464,0.188837
8544,0.158687
8720,0.150840
8816,0.145362
8825,0.138900
8834,0.130815
8851,0.122270
8869,0.114707
8946,0.108404
8949,0.091459
9115,0.080319
9282,0.073032
9319,0.065804
9363,0.060732
9405,0.057642
9462,0.047370
9490,0.045131
9522,0.040832
9621,0.037567
9686,0.036625
9698,0.035626
9706,0.034923
9714,0.033766
9755,0.027381
9917,0.027358
10018,0.023428
10028,0.018604
10145,0.018427
10188,0.018415
10208,0.018391
10222,0.017443
10239,0.016946
10252,0.015592
10282,0.014994
10297,0.013971
10300,0.013807
10317,0.012894
10363,0.011373
10573,0.011047
10601,0.010528
10657,0.009404
10730,0.008480
10752,0.007418
10753,0.007363
10847,0.006782
10871,0.006717
10874,0.005959
10896,0.005289
10942,0.004993
10964,0.004519
11005,0.004353
11101,0.003932
11102,0.003248
11254,0.003012
11383,0.002981
11482,0.002953
11507,0.002420
11538,0.002189
11590,0.002013
11622,0.001999
11854,0.001904
11891,0.001863
11929,0.001860
11930,0.001755
11941,0.001423
11972,0.001347
12079,0.001033
12184,0.000933
12250,0.000858
12312,0.000760
12533,0.000709
12604,0.000570
12841,0.000544
12877,0.000514
12909,0.000483
13054,0.000473
13075,0.000427
13121,0.000422
13129,0.000373
13164,0.000367
13192,0.000341
13199,0.000322
13210,0.000320
13231,0.000295
13236,0.000251
13358,0.000221
13415,0.000211
13516,0.000199
13519,0.000193
13577,0.000157
13668,0.000157
13698,0.000145
13738,0.000138
13743,0.000137
13752,0.000132
13837,0.000131
13855,0.000131
13858,0.000129
13870,0.000123
13922,0.000118
13928,0.000113
13930,0.000100
14034,0.000082
14116,0.000070
14244,0.000069
14338,0.000069
14363,0.000062
14379,0.000060
14397,0.000057
14412,0.000053
14508,0.000042
14758,0.000033
14848,0.000027
