Evaluations,Fitness
30,2012.852612
60,1795.487444
90,1424.677515
120,1144.396350
150,844.104501
180,788.609230
210,601.643544
240,567.241392
270,525.857345
300,512.048689
330,510.599371
360,502.624496
420,497.983290
450,441.295826
510,411.858612
540,406.566115
570,359.287182
660,354.042740
750,325.159697
870,301.190942
930,300.036655
960,275.116361
1620,227.810857
2550,222.160257
2580,202.657249
4950,198.757576
5160,193.986090
5250,183.921500
5940,182.156387
6480,179.643466
6630,178.184155
6660,176.838041
6690,157.534833
7020,157.335480
7890,153.913238
8280,152.090384
8310,149.853710
8340,145.672830
9420,144.861543
9720,144.505944
9990,142.903396
10020,141.120601
10320,136.172747
10380,135.450059
10650,134.484210
10920,131.122155
10980,130.200488
11040,129.108330
11610,128.978446
11640,128.278698
11790,126.421142
11820,125.816022
12000,125.215053
12120,125.017782
12300,124.610524
12480,124.482646
12510,123.712133
12810,123.403461
12900,123.035028
13050,122.809476
13110,122.595843
13260,122.460334
13500,122.218923
13530,122.005263
13620,121.777292
13800,121.530705
13890,121.503766
13920,121.459934
13950,121.412158
14010,121.354973
14100,121.353263
14130,121.350543
14160,121.333911
14190,121.250430
14220,121.228885
14250,121.180879
14280,121.091679
14310,121.023155
14370,120.998953
14400,120.994529
14430,120.962829
14460,120.839339
14490,120.790169
14520,120.709458
14550,120.696371
14580,120.680452
14640,120.604969
14670,120.601218
14700,120.580714
14730,120.556549
14760,120.533297
14820,120.530721
14850,120.514769
14880,120.506493
14910,120.503560
14940,120.495260
14970,120.492054
15000,120.490057
