Evaluations,Fitness
1,732023392.121462
9,575511260.729295
61,482258703.432998
74,474635859.233430
91,472878729.524898
93,421024386.185050
98,412204473.685050
104,397089773.508326
121,305578728.708302
151,288176423.864326
157,223206018.440070
185,221077496.600136
205,190994370.817498
228,159112685.007982
241,78301539.677866
330,59903620.875052
361,56541615.294962
379,44447181.928278
415,43093786.198810
421,37265831.870914
483,28162364.954530
522,15682557.017969
541,13194801.790450
633,11202111.323962
638,11184919.197312
662,7825531.597834
677,6520090.078360
700,6331607.800493
715,4124834.460001
722,3980737.864711
752,1869477.068707
848,1779367.140800
852,788597.632371
982,590569.731841
995,509324.409094
1040,476555.307557
1051,349148.365775
1111,282638.013140
1122,273702.043806
1141,189826.844441
1142,130181.360705
1178,123760.729693
1232,85133.162148
1251,79971.654704
1262,76935.990646
1266,60632.125910
1272,58630.680867
1292,40430.970126
1301,38068.250132
1323,37582.685954
1332,24516.285816
1357,20369.803799
1368,19003.097102
1385,17056.512514
1395,16753.940958
1408,14831.587817
1414,14550.478770
1427,11543.448532
1441,9294.903921
1443,6805.036263
1502,5992.157163
1531,5605.683752
1563,4633.920599
1568,4325.253564
1594,4292.490068
1602,4112.400600
1626,3706.007071
1646,3383.795213
1649,3320.811767
1653,3193.130566
1661,2629.225999
1675,2489.664665
1685,2262.865974
1712,2015.188667
1717,1943.984210
1720,1768.709478
1731,1355.910617
1747,1220.743570
1764,1172.772436
1775,1147.319702
1787,1135.502591
1806,599.643174
1834,531.468410
1861,378.607413
1895,375.957121
1909,355.363714
1951,322.646416
1965,254.507436
1988,253.776983
1995,231.370209
1999,199.005742
2042,180.944925
2062,161.336725
2071,156.362039
2078,130.089168
2108,125.232709
2132,109.775557
2163,97.089396
2192,91.661511
2221,88.757934
2227,85.033401
2237,83.074245
2258,81.647230
2267,76.162106
2282,75.200208
2305,73.294504
2312,71.435793
2353,70.200538
2354,70.084308
2371,69.880232
2377,68.940834
2401,67.302329
2432,63.537832
2463,62.890048
2493,61.665534
2522,61.515082
2561,61.293032
2583,61.252018
2584,60.804216
2590,60.703593
2591,60.468136
2623,60.401709
2634,60.373189
2644,60.087667
2653,59.999560
2662,59.985997
2672,59.710585
2710,59.417905
2742,59.163591
2804,59.108327
2827,59.076048
2831,58.995733
2857,58.903831
2884,58.834439
2921,58.833191
2927,58.801429
2940,58.738530
2949,58.736067
2971,58.717352
2973,58.717228
2989,58.694992
2997,58.678510
3031,58.673442
3033,58.631336
3043,58.627116
3063,58.621589
3065,58.618381
3066,58.584639
3096,58.574706
3103,58.566027
3108,58.553135
3121,58.548451
3123,58.525190
3135,58.524751
3158,58.513577
3188,58.511773
3253,58.496083
3280,58.495888
3302,58.494617
3342,58.493545
3348,58.488288
3411,58.486306
3452,58.471802
3511,58.469970
3551,58.468469
3573,58.463797
3619,58.453103
3639,58.452848
3649,58.424568
3663,58.423377
3707,58.416155
3731,58.384068
3752,58.383079
3753,58.378428
3784,58.340060
3821,58.323147
3849,58.316975
3850,58.308348
3855,58.263240
3861,58.257736
3895,58.138760
3916,58.095978
3936,58.093073
3952,57.978187
4016,57.976560
4063,57.955612
4067,57.923829
4102,57.909452
4129,57.902586
