Evaluations,Fitness
1,180106.39501328734
3,180019.9085846217
4,179979.440375625
6,179661.04057863166
7,179472.98643093195
16,179427.0641814743
25,179290.05533721467
29,179192.96723507222
33,178896.25018644435
38,178342.1974618726
64,178241.44488767348
68,177795.54140158946
92,177372.60894647997
124,177177.3589927174
130,177128.55595788753
132,177090.3054491299
133,177038.011043883
151,176021.47320220264
183,176002.24533425405
194,175616.65002538072
215,174879.7716697858
241,174467.00290138347
257,174409.56211313658
282,174336.85203023325
290,173709.95344546813
309,173494.1951296873
312,173361.06670632245
313,173295.40486100255
319,172945.20189447116
334,172055.18424152018
364,172043.0236864424
373,171866.4718720015
374,171428.96456130466
376,171352.52133518405
394,170758.05513933202
398,169912.6975722117
421,169869.71343322317
422,169025.42116479832
460,167069.89582822658
486,165811.17608323993
513,165595.31911561987
517,164559.14379480702
543,163653.72786747216
560,162910.40459414636
576,160833.36767262584
601,160151.47642674384
605,159400.9152320561
610,158585.4754986904
613,156423.28941084573
632,155614.12392432892
661,155297.95104504257
665,151907.3432973641
693,151771.77862651413
697,150345.15080645855
699,150143.57794970012
718,149108.51225936945
732,149098.01091541885
733,147721.00169610445
736,147183.23584010763
740,146147.72951786406
752,144993.8146210873
755,143908.22566658206
757,139239.36103436083
782,137306.460039174
783,137300.3176116546
818,134387.0667252057
821,134033.7519385542
824,132107.1760317919
845,131635.10208128762
849,131430.1478528844
850,128663.06329648252
872,127153.74227683159
874,126655.7147843325
876,126469.62756397454
877,124023.56742585602
897,122980.99138720757
906,117054.10181859945
912,115622.08800364894
938,113670.68608458097
950,113092.75234093216
951,107358.5166703739
961,104573.26600273348
972,101720.36029149748
991,99803.73245035874
1001,95814.68744274019
1005,95464.55211014792
1015,95415.97128397565
1022,91517.20418000128
1023,86496.90672052065
1055,73426.73220243694
1097,69382.6095951688
1114,69074.5541168242
1144,68467.92001716487
1147,63553.22784707219
1172,62592.81440247553
1173,59689.828778273426
1178,57244.84173807869
1182,52449.91035565445
1186,50650.87648224513
1205,45075.00310578721
1257,44436.62014483256
1265,42694.20627255989
1318,40189.24006930659
1777,39746.724260878254
1778,39278.76107996069
1780,31032.85654315498
1842,30567.50174366952
1844,26975.539412786795
1865,19881.197170465046
1976,19515.658975900227
1983,18851.5535946762
1995,18026.899237472247
1996,15944.274316206247
2061,15338.247844382064
2071,14679.421148375113
2145,14003.932092312938
2151,13354.883656318187
2222,11550.461307941889
2223,10932.874418076297
2251,10837.059812051875
2258,10741.534556640096
2264,10596.711297565304
2312,8989.78833486471
2382,7829.729797989089
2389,7786.030583818297
2461,6446.552350240231
2529,6365.1142603767685
2538,6086.791418481382
2579,5750.322931553873
2615,5117.203552609526
2630,5099.253247749949
2650,4807.601386035449
2653,4686.826947195384
2666,4019.6392832806278
2741,4014.6277220800926
2745,3702.0288010610434
2774,3384.174539804617
2776,2753.3637244027454
2808,2437.4402448514984
2979,1910.995276366415
3007,1641.3109449758033
3097,1566.999006872439
3147,1141.8822896430318
3220,948.4990693614096
3273,876.3615229585087
3319,835.1081591421988
3343,792.4694293641475
3368,773.9868487075709
3424,639.3460040455956
3481,612.9622121597986
3537,595.4422649428888
3582,587.7453058489125
3585,500.11303518786
3607,468.86030435053215
3633,422.41786410779156
3672,420.30446588569674
3673,411.0571630062153
3692,406.1703390081815
3721,382.82690400935314
3754,375.1180926300774
3766,365.807171036961
3772,329.57046546712644
3779,325.0118798425363
3799,311.8158839256919
3801,309.3684841641367
3803,284.7152238621006
3830,276.85460102430216
3844,276.09937481175166
3846,275.2512759584829
3855,244.73833110712042
3881,218.26217098492495
3924,209.62048784185575
3932,200.63762882333197
3958,152.3533531083946
4044,152.25484386053208
4105,145.95007148641966
4129,131.38216514274686
4170,130.27714046002296
4181,124.83810031102807
4190,108.45388767783275
4207,102.82986736227645
4236,90.67577349787001
4246,90.66359100099581
4274,88.58593909662679
4289,86.82266506800241
4304,76.241440114442
4324,71.11436316160224
4329,68.72301731249719
4350,64.10462607700278
4395,62.418319423014054
4397,59.70025785697644
4437,45.932443619278025
4475,43.862845003003144
4550,39.689551690960414
4565,37.31562268239644
4586,35.89237071285804
4590,33.18217803823037
4613,28.80121249518073
4619,27.70878282753077
4706,23.898955158526878
4789,22.749426004912973
4811,19.865655543669185
4830,19.566010562642873
4832,18.83794343186369
4862,17.138552701512594
4896,15.932118078484798
4902,14.786460158209788
4925,14.244929826955786
4956,13.93250859036837
4985,12.329848249895852
5041,10.800869445909884
5078,10.250200151574239
5081,9.189876371296387
5119,9.076150236250447
5136,9.04869551746147
5147,8.971911291000355
5164,7.943882445808929
5196,7.779982092141989
5200,7.487177368696973
5235,7.377118965232285
5263,7.050764060538797
5280,6.707018587382973
5299,6.546059118868193
5300,5.704080085671439
5344,4.880469564463478
5381,4.33119217468976
5449,4.067083272688151
5467,3.7398346261586557
