Evaluations,Fitness
1,1311.302485
3,1209.252812
31,1101.130878
32,1070.451046
52,1053.293194
104,933.489194
237,911.590948
260,858.462433
430,812.085429
644,781.799927
1059,781.774462
1101,743.098991
1341,742.954983
1533,720.114852
1686,703.746428
1884,701.680631
1914,701.005710
2004,700.993585
2034,700.973887
2064,700.965665
2094,700.964915
2124,700.964846
2154,700.964845
2184,700.964845
2214,700.964844
2244,700.964844
2274,700.964844
2290,700.030728
2349,699.269983
2521,698.319960
2532,696.172671
2631,693.950367
2635,693.783513
2754,693.581102
2763,689.066677
2848,688.747391
2886,686.984064
2895,686.146001
2925,685.075613
2955,685.031607
2985,685.010917
3015,685.000804
3016,683.865885
3046,682.916775
3076,682.741362
3129,681.662613
3160,681.421624
3250,681.306867
3271,681.070933
3301,680.428306
3331,680.380678
3332,679.194861
3362,678.130198
3473,677.749417
3544,676.940350
3622,675.995905
3674,674.849699
3883,674.443422
3913,674.357824
3938,674.345293
3943,674.318249
4018,674.164181
4039,673.318400
4085,673.186927
4092,672.899801
4207,672.715107
4222,672.666517
4287,672.445627
4359,672.147502
4479,672.143697
4481,672.127775
4509,672.117029
4511,672.043236
4574,672.010747
4578,671.916699
4608,671.531514
4638,671.507823
4680,671.361832
4725,671.339182
4727,671.308760
4730,671.270712
4756,671.193601
4775,671.056565
4786,671.026740
4821,671.011368
4863,670.909341
4891,670.891510
4921,670.808220
4944,670.798233
4951,670.771714
4977,670.762499
4996,670.728237
5012,670.705408
5017,670.646497
5026,670.548919
5056,670.482967
5079,670.482344
5086,670.470759
5116,670.466026
5174,670.456744
5183,670.447343
5204,670.430626
5210,670.427176
5240,670.418779
5329,670.398454
5359,670.390814
5389,670.381759
5456,670.378637
5465,670.375297
5523,670.372737
5549,670.364885
5553,670.339255
5638,670.338953
5643,670.338945
5646,670.327204
5668,670.319071
5676,670.315576
5706,670.306842
5736,670.302422
5767,670.299658
5814,670.290309
5844,670.280258
5874,670.278505
5893,670.275477
5923,670.272646
5958,670.268575
5967,670.265031
5988,670.263856
6000,670.262563
6007,670.258928
6030,670.249663
6065,670.238291
6080,670.226639
6126,670.222638
6204,670.218159
6228,670.217917
6234,670.208495
6271,670.205623
6288,670.204685
6315,670.204683
6343,670.204172
6345,670.191630
6375,670.191020
6387,670.190486
6406,670.184714
6427,670.182764
6519,670.182678
6523,670.181371
6597,670.181241
6624,670.180580
6654,670.180548
6684,670.180530
6708,670.176549
6752,670.176061
6780,670.173342
6810,670.170726
6857,670.167737
6929,670.167654
6940,670.166069
6982,670.165947
7005,670.164762
7012,670.163231
7054,670.162884
7084,670.161109
7114,670.160871
7152,670.160330
7209,670.160129
7221,670.158733
7251,670.156888
7292,670.156858
7314,670.156427
7351,670.156247
7362,670.154757
7381,670.153815
7423,670.153196
7436,670.152864
7442,670.152265
7462,670.151327
7544,670.149715
7569,670.149318
7574,670.147206
7617,670.145883
7660,670.144734
7687,670.144303
7690,670.144181
7717,670.143907
7771,670.143141
7795,670.142910
7809,670.142046
7825,670.140558
7855,670.140052
