Evaluations,Fitness
1,-2.227336
16,-2.265349
20,-2.853927
42,-3.622624
101,-3.629232
165,-3.663501
210,-3.675527
255,-3.677746
299,-3.801611
408,-3.808866
589,-3.821162
779,-3.821421
781,-3.853779
796,-3.856323
820,-3.857296
848,-3.857816
957,-3.859803
1011,-3.859823
1139,-3.859827
1241,-3.860035
1325,-3.860049
1353,-3.860571
1386,-3.861021
1412,-3.861045
1554,-3.861248
1630,-3.861363
1658,-3.861597
1746,-3.862246
2102,-3.862275
2417,-3.862304
2533,-3.862329
2682,-3.862329
2707,-3.862330
2800,-3.862347
2949,-3.862348
3018,-3.862364
3214,-3.862366
3367,-3.862368
3587,-3.862612
3682,-3.862612
3740,-3.862613
3746,-3.862637
3880,-3.862645
3928,-3.862645
4027,-3.862647
4397,-3.862647
4466,-3.862648
4506,-3.862648
4637,-3.862648
4657,-3.862648
4694,-3.862649
4720,-3.862650
4761,-3.862650
4807,-3.862651
4867,-3.862652
5043,-3.862652
5078,-3.862653
5110,-3.862653
5214,-3.862653
5349,-3.862654
5435,-3.862654
5457,-3.862654
5542,-3.862655
5606,-3.862655
5757,-3.862655
5760,-3.862655
5785,-3.862655
5819,-3.862678
5829,-3.862697
6010,-3.862698
6109,-3.862699
6131,-3.862700
6203,-3.862701
6228,-3.862702
6272,-3.862726
6393,-3.862728
6561,-3.862735
6756,-3.862735
6903,-3.862735
7051,-3.862735
7172,-3.862736
7219,-3.862736
7248,-3.862742
7408,-3.862744
7470,-3.862744
7507,-3.862744
7527,-3.862745
7546,-3.862749
7606,-3.862749
7797,-3.862751
7840,-3.862753
7941,-3.862753
8116,-3.862756
8131,-3.862756
8213,-3.862756
8410,-3.862757
8608,-3.862757
8631,-3.862757
8704,-3.862757
8955,-3.862757
9019,-3.862757
9073,-3.862757
9149,-3.862757
9203,-3.862757
9283,-3.862757
9349,-3.862757
9424,-3.862757
9425,-3.862757
9709,-3.862766
9817,-3.862766
10086,-3.862766
10161,-3.862766
10317,-3.862766
10402,-3.862767
10408,-3.862768
10566,-3.862769
10731,-3.862770
10859,-3.862770
10901,-3.862770
11005,-3.862770
11015,-3.862771
11173,-3.862771
11213,-3.862771
11254,-3.862771
11403,-3.862771
11455,-3.862771
11719,-3.862771
11912,-3.862771
12056,-3.862771
12141,-3.862771
12145,-3.862771
12264,-3.862771
12315,-3.862771
12351,-3.862771
12429,-3.862771
12525,-3.862771
12552,-3.862771
12673,-3.862771
12691,-3.862780
12926,-3.862781
13080,-3.862781
13223,-3.862781
13242,-3.862781
13303,-3.862781
13329,-3.862781
13360,-3.862781
13412,-3.862781
13567,-3.862781
13591,-3.862781
13615,-3.862781
13760,-3.862781
13787,-3.862781
13842,-3.862781
13957,-3.862781
14060,-3.862781
14079,-3.862781
14099,-3.862781
14105,-3.862781
14328,-3.862781
14857,-3.862781
14977,-3.862781
14989,-3.862781
