Evaluations,Fitness
1,500.0
1886,499.99999999998494
2134,499.99999999862644
2173,499.9999999949846
2199,499.99999998206295
2212,499.99999989107346
2221,499.99999988500343
2251,499.9999994289287
2255,499.9999993309667
2258,497.1341262040636
2301,484.45736551108433
2318,457.20431698212343
2342,416.80497029872623
2346,285.73385642388564
2354,43.952014552449036
2403,8.840927719295916
2440,4.752034517796676
3048,4.386484837533995
3621,3.972875151654403
3924,3.262230652282987
4029,2.9837938268404476
4175,2.982356436072132
4719,2.9822909261789334
5008,2.9821061944600906
5396,2.9821059307777746
5416,2.9821059016671456
5799,2.9821058664444986
6783,2.9821052453700525
7077,2.982105221221428
8099,2.9821051752464176
8599,2.982105169826549
9107,2.9821051686180673
9278,2.9821051579798437
9861,2.9821051574261093
13249,2.9821051571620214
13317,2.982105157062501
