Evaluations,Fitness
1,334718.49845668476
3,292714.22369941685
12,276916.5880027444
14,275271.48151984956
26,270157.9912004657
31,262566.7491694143
52,256252.11880385483
53,206572.4601414614
178,206390.20077322383
220,205428.09207848826
308,201837.82797617198
432,201768.20365796803
615,201617.38195651546
692,200910.61881209176
798,197168.24864135808
1046,195571.95240531221
1170,191935.47969060374
1214,181023.96798682478
1294,180747.71020051694
1318,180262.26780901366
1418,179137.56460918311
1465,178521.96338612837
1591,173027.8144713703
1914,169997.03580612535
2038,169688.25958473491
2162,165124.58772704177
2174,164872.47424268659
2188,161720.312007256
2453,155074.3793823056
2603,154381.52128558612
2658,150894.23351093917
2906,150680.98993517223
2974,149497.6515667162
3154,149075.71963192848
3278,147195.47348701887
3422,146995.1479165566
3526,145283.30124273172
3580,136558.09888243224
3663,136552.16946985852
4022,136536.68210604595
4179,136224.93952290548
4192,135134.09950881507
4270,134833.8805323437
4394,133812.11916422428
4518,133609.4343356441
4536,132639.4486686319
4537,130582.71969048766
4573,130568.39408076371
4576,130486.39450229425
4699,130435.90424190238
4800,127836.71354899625
4947,127238.50009202157
5045,123773.35622201595
5138,123641.09365555781
5308,122826.35589654482
5386,118852.76818350381
5433,118839.68986191988
5448,118759.97839654927
5548,118704.45485049741
5567,115800.78835125422
5634,115539.63929875937
5689,114905.3267769092
5816,114864.33664160805
5820,114503.90178068445
5905,105224.46393434686
6130,105213.24891365506
6184,104549.51752305473
6750,104331.82730440616
7014,103411.32771750448
7265,103349.51982670867
7286,101535.86293190745
7317,99646.12924313544
7370,99644.81630566563
7380,99618.24605955943
7392,99345.6265211966
7414,97970.4824246876
7494,97244.86858390181
7560,97234.30473204638
7637,95951.94053973744
7677,88826.89404401722
7742,88653.2870459991
7881,87933.40137218722
8008,85912.3880365391
8114,85658.29267241416
8267,85637.84781453606
8374,85207.85714037207
8385,85206.27459613996
8486,82507.3035435185
8610,82470.03704765752
8621,82438.83083745309
8776,79588.00209133263
9132,79413.60618080835
9169,79404.4202204283
9284,79374.9417538319
9368,78697.35758481717
9478,77274.65653115971
9498,76924.82133931716
9528,76911.76305477152
9619,72938.99028838373
9791,72846.1519209129
9850,72191.08525673617
10222,72188.97797859511
10235,71016.73326630237
10292,71015.61951905196
10368,70759.04448964469
10512,70455.46568538497
10594,70453.14259229983
10659,70377.63877115247
10758,68922.95459226101
10768,68916.78925564913
10862,65596.34284479
10878,64547.61684049108
11130,64441.105572703826
11256,63931.13692251659
11282,63916.86593542148
11647,63731.953988048575
11733,62334.49617654978
11958,62156.12997517578
12093,61511.483852971236
12387,61450.92558190551
12624,60269.79841858698
12832,60255.163780523566
12956,60254.538990853274
13080,54730.36604036218
13121,53600.36971194416
13132,53325.921098522354
13328,50107.52238872055
13452,50028.65559102461
13465,49173.748325739245
13576,48947.47564609842
13700,48918.70661988155
13727,48918.690707353424
13988,48909.39972293356
14106,48905.38110043085
14108,47112.15610926578
14130,46711.17103850773
14136,46217.38904937969
14444,44956.84874650008
14568,44605.78866149139
14577,44451.960279469815
14614,44388.51985991158
14616,41925.18963834617
14716,41924.226830019164
14756,41421.70779907851
14816,41419.26478128437
14833,41392.644079574486
14844,41227.89381878263
