Evaluations,Fitness
1,4609656.424896
2,2397813.311434
3,1303206.995146
5,1147236.183543
6,609425.943658
10,333341.032562
120,280184.749734
206,272128.619430
215,241010.735383
319,181010.747864
440,165094.647603
513,165084.379894
621,116381.375736
705,111051.857986
761,80463.907359
934,75043.569073
944,70271.533156
1030,67100.954571
1130,37008.276079
1330,29592.919012
1412,25258.101631
1745,24789.148379
1773,24736.252206
1774,19291.415211
1776,14047.001207
2083,12447.001488
2186,10961.948908
2389,9768.095083
2458,9490.130298
2520,8160.110515
2682,7554.780193
2880,5949.036033
3105,5095.697213
3296,4541.519293
3444,4518.447527
3520,4131.653320
3642,3812.173069
3805,3723.230169
4079,3708.100382
4093,3672.944475
4109,3476.969954
4561,3471.747513
4582,3434.222068
4689,3431.996097
4773,3374.369521
4844,3334.995749
4954,3217.240629
5213,3150.170094
5615,3088.923157
5770,3073.677816
6051,3048.440820
6333,3031.100490
6563,3011.135422
6711,3003.723073
6816,2999.543514
6864,2992.756577
7027,2977.059085
7275,2969.784825
7503,2963.830551
7836,2963.617061
7870,2963.493187
7961,2962.549398
7973,2962.297550
8023,2961.378234
8039,2961.370121
8063,2959.190438
8101,2955.881499
8116,2948.245462
8146,2946.514502
8376,2946.060711
8582,2945.731882
8644,2944.918817
8766,2944.743188
8793,2941.146948
8794,2936.280975
9239,2935.785721
9296,2935.184755
9515,2934.806127
9587,2934.623215
9588,2933.179952
9808,2932.770312
9923,2932.448217
10025,2932.239286
10086,2931.578290
10163,2930.809378
10281,2930.640303
10389,2930.492320
10404,2930.203033
10556,2930.128178
10664,2930.049941
10672,2930.028831
10683,2929.743795
10984,2929.534345
11060,2929.511617
11068,2929.379923
11090,2929.337355
11200,2929.299476
11235,2929.251933
11276,2929.194203
11379,2929.123644
11442,2929.064412
11538,2928.958896
11712,2928.788658
11810,2928.660968
11950,2928.643536
12084,2928.528811
12161,2928.397754
12327,2928.377119
12433,2928.363509
12541,2928.221071
12782,2928.194439
12822,2928.146462
12925,2928.143185
13045,2928.117453
13134,2928.007327
13373,2928.005633
13460,2928.005631
13481,2928.001350
13599,2927.989239
13668,2927.977168
13700,2927.957845
13848,2927.921840
14022,2927.871622
14171,2927.859430
14247,2927.847911
14536,2927.845611
14580,2927.803722
14903,2927.803540
