Evaluations,Fitness
1,701552683.766153
62,574628093.314341
92,436772455.359991
137,435079808.743956
151,380720240.425081
164,357826422.263133
169,331880450.442494
182,317864177.051193
184,312965122.053066
191,117927514.282642
260,69414089.455806
357,66545253.481169
384,63174624.868303
387,54924659.235383
416,52786065.767306
424,42785739.066330
433,24814552.654565
452,21021119.134556
481,11972992.270624
601,11751535.962195
631,10095328.578122
665,9729829.601373
686,7855716.278669
687,7275986.568304
693,5915402.663699
706,3473612.512272
795,3458856.258674
821,3220588.397549
851,2951484.397335
861,2941672.407332
872,2851673.212899
873,2261186.833356
876,1927481.544009
889,1574103.597335
905,1447503.618128
937,1351225.767642
961,1186123.658991
991,1034927.030357
999,912145.277479
1023,705162.127197
1030,587422.318490
1051,519782.585272
1069,403796.476418
1081,354624.832327
1089,320491.923475
1141,254401.264222
1149,192069.839630
1151,152373.303218
1201,136838.913341
1203,98090.724400
1292,93533.870937
1321,72655.017298
1343,69038.006284
1351,48329.824392
1354,46043.107749
1361,41087.437060
1365,40077.077685
1380,38936.807904
1386,28749.533204
1411,24426.402892
1440,15337.187023
1442,14430.709947
1475,12762.839059
1503,12425.199018
1506,10783.291240
1507,10467.274406
1514,9515.416660
1520,9470.493501
1533,8246.488972
1536,7726.885313
1558,7602.071100
1562,4780.402070
1581,4586.916575
1598,4123.566616
1604,3234.142036
1621,2709.700190
1743,2468.518282
1751,2257.691065
1775,2006.287764
1808,1775.949319
1811,1365.195539
1880,1263.562372
1892,1150.506571
1893,1085.682707
1903,971.806798
1921,800.164542
1929,775.214003
1933,658.951006
1951,497.905112
1974,450.272704
1995,429.308754
2023,362.160822
2027,348.997235
2042,340.520887
2076,331.229228
2079,309.480168
2084,273.589728
2085,261.388155
2101,248.538731
2106,193.244794
2136,184.158757
2152,175.550407
2161,166.670890
2170,144.541471
2214,143.264096
2222,140.378205
2223,130.928072
2238,126.860645
2253,124.882369
2263,122.009118
2269,114.417317
2290,111.463379
2301,103.448803
2302,100.979479
2315,96.940974
2341,87.008896
2347,83.795023
2372,78.300988
2375,75.989837
2406,75.110603
2410,74.000644
2432,72.849783
2444,71.218464
2466,69.626830
2473,69.024710
2494,68.700457
2500,66.829296
2523,66.390729
2532,66.327804
2552,64.931690
2572,64.042925
2581,62.599091
2619,61.122785
2643,60.939205
2673,60.183602
2707,59.988689
2731,59.716035
2763,59.712714
2764,59.373632
2792,59.358362
2824,59.244196
2833,59.167734
2838,59.129749
2857,59.035976
2883,58.920350
2895,58.807825
2912,58.726213
2953,58.725090
2968,58.722404
2975,58.616473
2991,58.591237
3010,58.575963
3011,58.562561
3031,58.533005
3077,58.441055
3135,58.367459
3139,58.351426
3151,58.321498
3162,58.281046
3170,58.216353
3216,58.207019
3237,58.199492
3275,58.150773
3289,58.128311
3315,58.072335
3343,58.030585
3445,58.028718
3457,57.993263
3785,57.987966
5730,57.986803
