Evaluations,Fitness
1,-0.36926744707125425
2,-0.5375380615608384
3,-0.721200781593021
4,-1.406462533499763
5,-2.3266819889190433
9,-2.5842674273476924
54,-3.534631737615277
154,-3.651950511491641
317,-3.6816436752213484
327,-3.7508302620032925
337,-3.756178386750704
339,-3.780556817352437
349,-3.8563651913312817
577,-3.8619564549181993
788,-3.8620707944251897
844,-3.862460734122608
938,-3.862566552182206
988,-3.862597578119045
1013,-3.862612432096716
1026,-3.862737147588925
1094,-3.8627450784579964
1158,-3.8627577867195635
1202,-3.8627593272329537
1206,-3.862773726957815
1296,-3.8627787897364705
1349,-3.862780493857107
1449,-3.862780923984194
1453,-3.862781078574609
1483,-3.8627811095289424
1491,-3.8627812189681494
1571,-3.8627816910556936
1578,-3.8627818728674104
1803,-3.8627820313042496
1902,-3.862782115124105
1962,-3.862782136384253
2122,-3.8627821377326033
2203,-3.8627821457431275
2226,-3.862782146603914
2276,-3.8627821467953862
2396,-3.8627821472579065
2413,-3.8627821476872115
2619,-3.8627821478142654
2855,-3.8627821478179527
3024,-3.8627821478193782
3116,-3.8627821478196784
3142,-3.862782147819806
3249,-3.8627821478199897
3299,-3.8627821478205586
3395,-3.8627821478207185
3477,-3.8627821478207327
3538,-3.862782147820741
3577,-3.8627821478207465
3782,-3.8627821478207474
3856,-3.8627821478207496
3932,-3.8627821478207522
3953,-3.862782147820753
4006,-3.862782147820755
4432,-3.8627821478207554
5146,-3.862782147820756
