Evaluations,Fitness
1,3894.7528365607664
2,70.87964336882575
3,64.32549710894604
23,43.151713791994275
51,21.876796783822797
58,8.91143273523237
80,5.479442514870414
145,4.165430290891291
192,4.113251759612523
227,3.2114509336914168
280,3.071565060114202
356,3.0139397686244265
474,3.007833486392975
624,3.001489839536372
742,3.0007033548086075
806,3.000290041145451
888,3.0001636158808043
936,3.0000821582979205
957,3.000041847377172
962,3.0000134927983644
1015,3.0000060966416324
1116,3.0000027665488544
1152,3.0000017648047166
1195,3.000000205788139
1267,3.00000011326121
1291,3.0000000199239256
1400,3.0000000119897723
1445,3.000000003725733
1553,3.000000000486795
1642,3.000000000131832
1689,3.000000000015214
1828,3.000000000009879
1836,3.0000000000010054
2050,3.0000000000006914
2151,2.9999999999999987
2414,2.9999999999999765
3103,2.99999999999995
3414,2.9999999999999467
5426,2.9999999999999396
6720,2.9999999999999303
7409,2.9999999999999254
11797,2.999999999999922
