Evaluations,Fitness
1,1115.5299554697044
2,1064.6522108205015
4,1051.6656416551427
11,1008.4422800954117
18,993.1279462864651
20,960.7491158453167
23,935.6345464887429
34,905.5786242402166
134,892.7649279867742
285,876.5887659148152
307,869.3479169298123
330,858.8177927889287
337,843.4528837891855
407,837.8280024255004
535,832.360087110699
589,831.8840657072205
603,801.1785589593974
644,798.9973287691482
720,783.400641451777
755,745.9960089869924
890,726.7198902003578
1058,711.4689339366896
1290,692.1928151500551
1485,688.2109772889867
1625,685.2121226166273
1718,676.0679944365164
1788,673.7959029401087
1922,667.7838054015783
2029,642.4053319266769
2113,603.9209084910686
2306,598.6149705496947
2327,594.3755348132664
2432,572.0860034246425
2525,568.624648099797
2625,564.6550419953111
2740,561.9500937177583
2742,543.9507036497414
3044,539.1849925376713
3146,537.5232164048316
3249,523.4414615858537
3351,522.8434220227758
3440,515.3916657820776
3648,507.12926392239814
3755,501.60381717408507
4303,498.53681774307785
4374,480.7827740656427
4406,463.92648677489893
4475,463.24925816190535
4606,456.9063352575695
5211,453.47077865724907
5569,441.50098874151763
5787,439.715794160344
5821,431.7346604410551
6511,427.83095232896846
6517,408.96747535426664
7121,407.49455726509984
7166,405.342725880544
7221,405.0637672421801
7223,403.1914731004359
7327,398.7932589112107
7336,392.6468428694409
7741,388.38581728205713
7928,388.25807477163835
7941,377.0852652725731
8664,374.14463990918534
8864,368.9471554392399
10557,367.8692153334983
11110,359.2224116845325
11245,353.8259609353095
11661,346.72414266082865
12043,339.6133003230065
12753,338.21975380841263
13143,337.73439303224404
13154,336.7841954369212
14129,336.6564529265025
14551,332.5292648997537
