Evaluations,Fitness
1,499.982709
4,447.114948
5,118.484633
89,25.768388
318,23.886857
321,19.061767
370,15.970389
545,9.431023
648,8.237506
716,8.054744
1074,4.491258
1095,3.566588
1149,2.801282
1249,2.308598
1448,2.015335
1470,1.033132
1587,1.024778
1877,0.999902
1893,0.998006
2053,0.998004
2827,0.998004
2997,0.998004
3132,0.998004
3328,0.998004
3490,0.998004
3527,0.998004
3533,0.998004
3628,0.998004
3673,0.998004
3711,0.998004
3724,0.998004
3789,0.998004
3836,0.998004
3917,0.998004
4017,0.998004
4090,0.998004
4138,0.998004
4144,0.998004
4240,0.998004
4566,0.998004
4734,0.998004
4884,0.998004
5700,0.998004
6142,0.998004
