Evaluations,Fitness
1,88.929615
3,73.894375
6,2.398634
26,1.323804
35,1.012086
59,-0.894235
473,-0.895901
507,-0.935596
517,-0.940708
529,-0.986649
711,-1.004725
762,-1.021617
852,-1.031108
1044,-1.031118
1227,-1.031426
1432,-1.031592
1438,-1.031612
1552,-1.031625
1712,-1.031627
1900,-1.031628
2036,-1.031628
2105,-1.031628
2220,-1.031628
2331,-1.031628
2465,-1.031628
2490,-1.031628
2563,-1.031628
2693,-1.031628
2719,-1.031628
2861,-1.031628
3079,-1.031628
3181,-1.031628
3202,-1.031628
3317,-1.031628
3398,-1.031628
3456,-1.031628
3519,-1.031628
3698,-1.031628
3819,-1.031628
3827,-1.031628
4055,-1.031628
4206,-1.031628
4375,-1.031628
4382,-1.031628
4402,-1.031628
4512,-1.031628
4637,-1.031628
4786,-1.031628
4806,-1.031628
4822,-1.031628
4948,-1.031628
5153,-1.031628
5175,-1.031628
5231,-1.031628
5429,-1.031628
5572,-1.031628
5637,-1.031628
5685,-1.031628
5842,-1.031628
5877,-1.031628
5974,-1.031628
5976,-1.031628
6104,-1.031628
6140,-1.031628
6278,-1.031628
6318,-1.031628
6657,-1.031628
6778,-1.031628
7186,-1.031628
7896,-1.031628
