"Evaluations","Fitness"
1,2740.06739292512
4,2535.22935046956
10,2472.11881269275
17,2208.5481902337
18,2056.16169603728
240,1963.12741626668
413,1944.60657216007
450,1934.50284743179
600,1910.7573606406
686,1607.68511367714
990,1411.04038340787
1389,1344.48466601194
1396,1307.88637972703
1463,1202.02772639124
1771,1109.59381694482
2055,1053.05507699638
2188,903.219719720013
2556,872.807280708632
2762,828.005112324018
2950,746.925898873674
3346,741.32517103233
3357,724.28860224861
3418,723.607232586822
3564,713.946165675108
3594,685.731862502955
3598,680.137321959333
3611,635.288842039938
3961,602.237400914588
4122,550.551743575023
4141,525.707931443985
4539,513.988620059327
4547,506.632641998061
4571,435.394569961756
5113,395.384551777143
5579,394.090393291455
5692,364.919056601174
5945,362.84817948534
5959,346.468702670437
6138,331.387503659451
6284,303.53049259633
6342,300.539043317762
6494,276.459836220235
7106,239.122075043887
7480,232.088949156342
7720,231.704141623932
7742,229.118379248992
8267,221.630281799393
8676,220.580818240424
8917,219.166042702737
9024,214.680776786624
9033,214.259744593033
9052,211.96840172359
9668,207.936994946942
9670,207.769197207383
9816,207.116020386406
9825,205.016131344719
9882,202.944005458019
10072,202.397964883978
10231,202.300423806279
10410,202.049767603469
10432,201.387089251794
10434,196.826605185061
10603,196.824426459649
10681,196.707788682016
10820,195.658325123047
10991,192.641108365652
11184,192.270556012133
11378,191.976251288565
11632,190.810149951963
