Evaluations,Fitness
1,7.75361e+06
6,5.68139e+06
20,5.66843e+06
209,5.59019e+06
216,5.35602e+06
250,5.25616e+06
284,4.89001e+06
320,4.6273e+06
327,4.22428e+06
515,4.07609e+06
557,3.66717e+06
678,2.89114e+06
852,2.76977e+06
1036,2.10486e+06
1288,1.68635e+06
1944,1.59179e+06
2066,1.54648e+06
2095,1.41141e+06
2235,1.35083e+06
2279,1.1718e+06
2508,1.13246e+06
2589,1.08849e+06
2695,926132
3069,850242
3204,781058
3402,715729
3694,697134
3718,654975
3736,631247
3741,605884
3990,594431
4089,589539
4110,553541
4184,543973
4208,523032
4336,482898
4536,416441
4869,376687
5096,354263
5367,349751
5429,328674
5481,288048
5900,236631
5926,216478
6326,194207
6536,174309
6828,155558
7083,149545
7366,148990
7395,125559
7499,116563
7725,100057
8011,99460.5
8067,86087.8
8156,78767.4
8397,74152.8
8629,63062
9035,46250.9
9557,44113.4
9572,43970.3
9785,42606.6
9826,41334.8
9835,37242.3
9973,37231.3
9975,34265.9
10015,32998.3
10094,32293.5
10211,30949.7
10435,30901.3
10452,29299.1
10675,28934.9
10797,28450.3
10885,27998.4
11011,26435.3
11040,26424.2
11094,24473.6
11380,23562.3
11431,23420
11561,23354.4
11567,20509.2
11706,18881.5
11828,17370.5
11927,16756.1
12282,16145.2
12365,14858.6
12389,13519.8
12535,13356.9
12873,11517.7
12876,11484.8
12932,11195.3
13058,9777.92
13166,9462.39
13554,7325.83
14016,7301.75
14381,6695.19
14440,5866.36
14463,5350.64
14967,5341.35
