Evaluations,Fitness
1,1839.984062
5,1838.072100
7,1680.044340
8,1404.566374
31,984.316386
33,906.638579
34,658.747913
39,604.055957
48,454.817076
95,396.802639
97,360.866373
110,341.002062
203,305.977962
211,288.025929
215,283.951913
218,252.413560
242,240.458644
293,233.081099
301,211.083674
323,180.051087
387,171.997366
517,156.975711
518,153.766710
530,138.088843
548,123.928879
577,106.545808
647,102.919891
698,89.190354
781,85.085471
786,80.068450
848,79.826079
872,76.016867
902,73.898060
937,73.696558
967,71.288393
1024,69.908076
1159,69.695596
1192,69.473238
1325,68.393686
1391,68.224777
1445,67.882810
1511,67.851421
1564,67.674496
1639,67.454671
1669,66.987182
1699,66.954449
1729,66.938604
1731,66.777959
1821,66.528364
1839,66.324137
1960,66.268535
1963,66.165262
2040,65.953853
2044,65.796844
2055,65.579276
2155,65.517258
2204,65.461917
2262,65.354785
2292,65.270801
2333,65.235760
2359,65.232543
2385,65.158191
2595,65.156161
2596,65.153178
2638,65.145377
2654,65.114732
2684,65.063927
2834,65.061727
2864,65.059963
2883,65.053356
2917,65.017698
2947,65.017684
2977,65.017557
3044,65.007831
3107,65.007059
3113,64.999077
3155,64.996816
3245,64.996241
3249,64.964211
3279,64.923102
3399,64.919782
3429,64.918129
3459,64.917696
3460,64.912384
3484,64.910590
3490,64.906466
3493,64.905935
3499,64.902066
3516,64.886188
3547,64.885327
3575,64.873106
3578,64.863901
3604,64.863877
3614,64.863011
3634,64.836499
3709,64.805379
3769,64.802332
3833,64.799085
3875,64.776631
3905,64.730458
3994,64.725153
4025,64.723879
4055,64.722527
4069,64.709882
4099,64.669928
4129,64.669002
4161,64.666416
4182,64.633764
4244,64.612150
4274,64.600222
4304,64.600086
4310,64.576268
4340,64.565454
4384,64.545486
4396,64.540393
4414,64.506629
4444,64.494090
4474,64.488324
4498,64.471144
4527,64.465938
4528,64.461195
4638,64.459149
4689,64.458993
4720,64.455672
4799,64.448258
4800,64.445355
4848,64.442970
4893,64.441799
4944,64.440256
4966,64.438365
4984,64.436009
4996,64.421414
5026,64.414066
5056,64.410572
5086,64.409382
5206,64.409317
5236,64.409296
5266,64.409295
5296,64.409295
5326,64.409295
5476,64.409295
5506,64.409295
5536,64.409295
5686,64.409295
5716,64.409295
5885,64.407422
5944,64.405742
6008,64.405224
6011,64.403622
6034,64.403029
6057,64.402524
6077,64.399663
6112,64.398116
6142,64.397673
6160,64.393940
6236,64.393007
6289,64.391642
6370,64.390867
6432,64.389566
6530,64.386082
6587,64.385857
6612,64.385254
6617,64.383970
6671,64.383820
6691,64.382197
6700,64.381627
6771,64.379503
6801,64.378351
6831,64.378056
6855,64.377387
6864,64.377204
6885,64.376985
6894,64.376667
7016,64.376534
7058,64.376415
7060,64.375477
7090,64.375091
7162,64.374395
