Evaluations,Fitness
1,138.6121488817615
2,106.92441772322505
3,37.721260797530526
5,5.4946607804834695
10,3.592276457865755
18,1.1489974266080054
143,0.6381123703745875
168,0.449574792652351
222,0.44547349616875564
552,0.43573539526100014
619,0.40171612162334824
768,0.4003648445324881
802,0.39977947514356416
1098,0.3988664633563044
1199,0.3982699590984904
1248,0.397984379012291
1379,0.397917862526155
1589,0.39790183436005044
1679,0.3978912572297304
1998,0.3978906784880927
2300,0.39789047801858146
2459,0.3978875299253293
2669,0.39788751309952985
2928,0.397887448893103
2963,0.39788737026896825
3396,0.3978873585480631
3503,0.3978873582335716
3809,0.3978873580049047
4193,0.39788735792532925
4373,0.3978873577321309
4883,0.397887357730756
5033,0.39788735773046646
5093,0.397887357729779
5941,0.3978873577297666
6061,0.39788735772975947
6211,0.39788735772974704
6301,0.39788735772974526
6331,0.3978873577297435
6421,0.39788735772973993
7339,0.39788735772973816
