Evaluations,Fitness
5474,0.000000
5492,0.000000
5499,0.000000
5511,0.000000
5524,0.000000
5526,0.000000
5539,0.000000
5556,0.000000
5557,0.000000
5560,0.000000
5571,0.000000
5582,0.000000
5591,0.000000
5613,0.000000
5619,0.000000
5622,0.000000
5641,0.000000
5658,0.000000
5678,0.000000
5703,0.000000
5709,0.000000
5710,0.000000
5732,0.000000
5734,0.000000
5757,0.000000
5761,0.000000
5768,0.000000
5801,0.000000
5803,0.000000
5823,0.000000
5828,0.000000
5830,0.000000
5838,0.000000
5852,0.000000
5853,0.000000
5869,0.000000
5878,0.000000
5882,0.000000
5905,0.000000
5918,0.000000
5943,0.000000
5955,0.000000
5975,0.000000
5986,0.000000
5988,0.000000
6001,0.000000
6005,0.000000
6010,0.000000
6032,0.000000
6048,0.000000
6062,0.000000
6094,0.000000
6098,0.000000
6112,0.000000
6113,0.000000
6123,0.000000
6140,0.000000
6153,0.000000
6171,0.000000
6183,0.000000
6188,0.000000
6213,0.000000
6220,0.000000
6232,0.000000
6242,0.000000
6245,0.000000
6246,0.000000
6261,0.000000
6272,0.000000
6273,0.000000
6301,0.000000
6309,0.000000
6322,0.000000
6324,0.000000
6340,0.000000
6361,0.000000
6407,0.000000
6409,0.000000
6424,0.000000
6451,0.000000
6455,0.000000
6467,0.000000
6484,0.000000
6486,0.000000
6505,0.000000
6506,0.000000
6511,0.000000
6551,0.000000
6572,0.000000
6583,0.000000
6585,0.000000
6601,0.000000
6602,0.000000
6615,0.000000
6631,0.000000
6647,0.000000
6655,0.000000
6663,0.000000
6665,0.000000
6677,0.000000
6693,0.000000
6699,0.000000
6707,0.000000
6752,0.000000
6781,0.000000
6787,0.000000
6813,0.000000
6825,0.000000
6842,0.000000
6845,0.000000
6849,0.000000
6857,0.000000
6871,0.000000
6884,0.000000
6899,0.000000
6901,0.000000
6905,0.000000
6914,0.000000
6937,0.000000
6949,0.000000
6964,0.000000
6966,0.000000
6967,0.000000
6970,0.000000
6993,0.000000
6994,0.000000
7006,0.000000
7009,0.000000
7011,0.000000
7032,0.000000
7034,0.000000
7052,0.000000
7057,0.000000
7080,0.000000
7088,0.000000
7117,0.000000
7143,0.000000
7146,0.000000
7161,0.000000
7171,0.000000
7176,0.000000
7184,0.000000
7201,0.000000
7206,0.000000
7216,0.000000
7228,0.000000
7231,0.000000
7233,0.000000
7238,0.000000
7250,0.000000
7267,0.000000
7322,0.000000
7325,0.000000
7351,0.000000
7355,0.000000
7362,0.000000
7381,0.000000
7388,0.000000
7397,0.000000
7412,0.000000
7425,0.000000
7430,0.000000
7444,0.000000
7445,0.000000
7474,0.000000
7502,0.000000
7504,0.000000
7506,0.000000
7508,0.000000
7531,0.000000
7569,0.000000
7574,0.000000
7591,0.000000
7610,0.000000
7622,0.000000
7627,0.000000
7637,0.000000
7651,0.000000
7653,0.000000
7656,0.000000
7664,0.000000
7681,0.000000
7706,0.000000
7712,0.000000
7728,0.000000
7741,0.000000
7760,0.000000
7781,0.000000
7785,0.000000
7793,0.000000
7802,0.000000
7804,0.000000
7817,0.000000
7831,0.000000
7833,0.000000
7841,0.000000
7845,0.000000
7863,0.000000
7864,0.000000
7903,0.000000
7908,0.000000
7938,0.000000
7942,0.000000
7957,0.000000
7962,0.000000
7970,0.000000
7982,0.000000
8014,0.000000
8019,0.000000
8024,0.000000
8029,0.000000
8041,0.000000
8047,0.000000
8052,0.000000
8059,0.000000
8076,0.000000
8082,0.000000
8104,0.000000
8112,0.000000
8114,0.000000
8131,0.000000
8133,0.000000
8138,0.000000
8162,0.000000
8164,0.000000
8171,0.000000
8191,0.000000
8223,0.000000
8225,0.000000
8252,0.000000
8261,0.000000
8275,0.000000
8282,0.000000
8288,0.000000
8314,0.000000
8318,0.000000
8340,0.000000
8346,0.000000
8350,0.000000
8361,0.000000
8371,0.000000
8372,0.000000
8374,0.000000
8400,0.000000
8407,0.000000
8414,0.000000
8432,0.000000
8439,0.000000
8462,0.000000
8470,0.000000
8472,0.000000
8473,0.000000
8492,0.000000
8493,0.000000
8527,0.000000
8529,0.000000
8530,0.000000
8551,0.000000
8555,0.000000
8562,0.000000
8585,0.000000
8586,0.000000
8604,0.000000
8611,0.000000
8613,0.000000
8628,0.000000
8635,0.000000
8642,0.000000
8643,0.000000
8646,0.000000
8647,0.000000
8679,0.000000
8681,0.000000
8686,0.000000
8709,0.000000
8710,0.000000
8737,0.000000
8748,0.000000
8765,0.000000
8772,0.000000
8791,0.000000
8798,0.000000
8820,0.000000
8821,0.000000
8854,0.000000
8883,0.000000
8889,0.000000
8911,0.000000
8914,0.000000
8920,0.000000
8943,0.000000
8944,0.000000
8972,0.000000
8976,0.000000
8995,0.000000
9002,0.000000
9003,0.000000
9015,0.000000
9032,0.000000
9035,0.000000
9053,0.000000
9055,0.000000
9062,0.000000
9063,0.000000
9064,0.000000
9067,0.000000
9100,0.000000
9103,0.000000
9112,0.000000
9122,0.000000
9148,0.000000
9151,0.000000
9160,0.000000
9186,0.000000
9187,0.000000
9214,0.000000
9222,0.000000
9228,0.000000
9245,0.000000
9252,0.000000
9271,0.000000
9273,0.000000
9308,0.000000
9310,0.000000
9331,0.000000
9337,0.000000
9347,0.000000
9352,0.000000
9367,0.000000
9368,0.000000
9369,0.000000
9374,0.000000
9383,0.000000
9392,0.000000
9395,0.000000
9397,0.000000
9422,0.000000
9427,0.000000
9432,0.000000
9446,0.000000
9460,0.000000
9467,0.000000
9494,0.000000
9510,0.000000
9512,0.000000
9548,0.000000
9572,0.000000
9578,0.000000
9583,0.000000
9602,0.000000
9630,0.000000
9632,0.000000
9634,0.000000
9635,0.000000
9657,0.000000
9666,0.000000
9672,0.000000
9679,0.000000
9693,0.000000
9708,0.000000
9720,0.000000
9721,0.000000
9722,0.000000
9723,0.000000
9753,0.000000
9759,0.000000
9775,0.000000
9777,0.000000
9781,0.000000
9789,0.000000
9812,0.000000
9844,0.000000
9876,0.000000
9883,0.000000
9901,0.000000
9905,0.000000
9920,0.000000
9932,0.000000
9934,0.000000
9935,0.000000
9945,0.000000
9972,0.000000
9974,0.000000
9994,0.000000
9998,0.000000
10004,0.000000
10009,0.000000
10021,0.000000
10023,0.000000
10028,0.000000
10032,0.000000
10035,0.000000
10057,0.000000
10071,0.000000
10085,0.000000
10086,0.000000
10098,0.000000
10116,0.000000
10151,0.000000
10172,0.000000
10173,0.000000
10201,0.000000
10209,0.000000
10224,0.000000
10231,0.000000
10234,0.000000
10237,0.000000
10267,0.000000
10291,0.000000
10292,0.000000
10297,0.000000
10326,0.000000
10335,0.000000
10339,0.000000
10352,0.000000
10353,0.000000
10367,0.000000
10381,0.000000
10386,0.000000
10387,0.000000
10388,0.000000
10389,0.000000
10411,0.000000
10420,0.000000
10430,0.000000
10443,0.000000
10447,0.000000
10472,0.000000
10473,0.000000
10501,0.000000
10507,0.000000
10510,0.000000
10514,0.000000
10533,0.000000
10537,0.000000
10561,0.000000
10563,0.000000
10575,0.000000
10595,0.000000
10596,0.000000
10599,0.000000
10622,0.000000
10627,0.000000
10652,0.000000
10656,0.000000
10682,0.000000
10683,0.000000
10684,0.000000
10712,0.000000
10714,0.000000
10716,0.000000
10731,0.000000
10746,0.000000
10747,0.000000
10796,0.000000
10798,0.000000
10805,0.000000
10806,0.000000
10807,0.000000
10831,0.000000
10832,0.000000
10848,0.000000
10856,0.000000
10862,0.000000
10869,0.000000
10870,0.000000
10893,0.000000
10902,0.000000
10904,0.000000
10925,0.000000
10931,0.000000
10955,0.000000
10956,0.000000
10958,0.000000
10963,0.000000
10964,0.000000
10981,0.000000
10982,0.000000
10998,0.000000
11011,0.000000
11022,0.000000
11043,0.000000
11050,0.000000
11073,0.000000
11075,0.000000
11079,0.000000
11090,0.000000
11102,0.000000
11104,0.000000
11108,0.000000
11109,0.000000
11129,0.000000
11132,0.000000
11133,0.000000
11134,0.000000
11135,0.000000
11168,0.000000
11176,0.000000
11178,0.000000
11189,0.000000
11191,0.000000
11226,0.000000
11233,0.000000
11248,0.000000
11252,0.000000
11259,0.000000
11274,0.000000
11282,0.000000
11311,0.000000
11313,0.000000
11341,0.000000
11373,0.000000
11381,0.000000
11390,0.000000
11404,0.000000
11406,0.000000
11423,0.000000
11424,0.000000
11438,0.000000
11458,0.000000
11461,0.000000
11465,0.000000
11466,0.000000
11469,0.000000
11476,0.000000
11484,0.000000
11491,0.000000
11492,0.000000
11497,0.000000
11519,0.000000
11522,0.000000
11538,0.000000
11543,0.000000
11546,0.000000
11556,0.000000
11558,0.000000
11560,0.000000
11582,0.000000
11585,0.000000
11602,0.000000
11611,0.000000
11639,0.000000
11648,0.000000
11675,0.000000
11683,0.000000
11696,0.000000
11702,0.000000
11707,0.000000
11713,0.000000
11732,0.000000
11734,0.000000
11736,0.000000
11743,0.000000
11762,0.000000
11765,0.000000
11768,0.000000
11775,0.000000
11783,0.000000
11791,0.000000
11792,0.000000
11824,0.000000
11826,0.000000
11827,0.000000
11830,0.000000
11831,0.000000
11853,0.000000
11870,0.000000
11887,0.000000
11889,0.000000
11898,0.000000
11899,0.000000
11912,0.000000
11918,0.000000
11935,0.000000
11941,0.000000
11958,0.000000
11963,0.000000
11964,0.000000
11969,0.000000
11972,0.000000
11975,0.000000
11976,0.000000
12004,0.000000
12008,0.000000
12036,0.000000
12037,0.000000
12045,0.000000
12058,0.000000
12063,0.000000
12064,0.000000
12069,0.000000
12089,0.000000
12092,0.000000
12095,0.000000
12122,0.000000
12128,0.000000
12132,0.000000
12163,0.000000
12167,0.000000
12177,0.000000
12182,0.000000
12185,0.000000
12198,0.000000
12211,0.000000
12213,0.000000
12215,0.000000
12221,0.000000
12224,0.000000
12235,0.000000
12249,0.000000
12256,0.000000
12276,0.000000
12280,0.000000
12302,0.000000
12340,0.000000
12341,0.000000
12344,0.000000
12359,0.000000
12361,0.000000
12362,0.000000
12382,0.000000
12387,0.000000
12388,0.000000
12392,0.000000
12393,0.000000
12394,0.000000
12421,0.000000
12424,0.000000
12425,0.000000
12453,0.000000
12454,0.000000
12457,0.000000
12483,0.000000
12484,0.000000
12511,0.000000
12523,0.000000
12528,0.000000
12542,0.000000
12545,0.000000
12576,0.000000
12588,0.000000
12601,0.000000
12602,0.000000
12604,0.000000
12625,0.000000
12626,0.000000
12637,0.000000
12644,0.000000
12662,0.000000
12669,0.000000
12675,0.000000
12696,0.000000
12702,0.000000
12709,0.000000
12714,0.000000
12721,0.000000
12762,0.000000
12784,0.000000
12794,0.000000
12811,0.000000
12812,0.000000
12829,0.000000
12841,0.000000
12843,0.000000
12856,0.000000
12857,0.000000
12874,0.000000
12890,0.000000
12901,0.000000
12902,0.000000
12904,0.000000
12926,0.000000
12932,0.000000
12935,0.000000
12937,0.000000
12952,0.000000
12964,0.000000
12967,0.000000
12972,0.000000
12995,0.000000
12999,0.000000
13022,0.000000
13024,0.000000
13028,0.000000
13051,0.000000
13062,0.000000
13086,0.000000
13102,0.000000
13113,0.000000
13114,0.000000
13143,0.000000
13148,0.000000
13171,0.000000
13176,0.000000
13179,0.000000
13181,0.000000
13204,0.000000
13205,0.000000
13214,0.000000
13231,0.000000
13236,0.000000
13262,0.000000
13292,0.000000
13298,0.000000
13307,0.000000
13322,0.000000
13323,0.000000
13343,0.000000
13366,0.000000
13381,0.000000
13404,0.000000
13412,0.000000
13413,0.000000
13430,0.000000
13436,0.000000
13442,0.000000
13443,0.000000
13461,0.000000
13465,0.000000
13471,0.000000
13500,0.000000
13506,0.000000
13512,0.000000
13522,0.000000
13532,0.000000
13559,0.000000
13586,0.000000
13588,0.000000
13589,0.000000
13591,0.000000
13600,0.000000
13624,0.000000
13645,0.000000
13652,0.000000
13654,0.000000
13685,0.000000
13700,0.000000
13710,0.000000
13711,0.000000
13715,0.000000
13752,0.000000
13774,0.000000
13777,0.000000
13778,0.000000
13784,0.000000
13791,0.000000
13796,0.000000
13801,0.000000
13811,0.000000
13832,0.000000
13846,0.000000
13855,0.000000
13862,0.000000
13864,0.000000
13871,0.000000
13877,0.000000
13892,0.000000
13895,0.000000
13896,0.000000
13898,0.000000
13905,0.000000
13927,0.000000
13951,0.000000
13956,0.000000
13983,0.000000
14011,0.000000
14013,0.000000
14016,0.000000
14018,0.000000
14042,0.000000
14043,0.000000
14051,0.000000
14059,0.000000
14073,0.000000
14104,0.000000
14106,0.000000
14107,0.000000
14111,0.000000
14131,0.000000
14145,0.000000
14148,0.000000
14163,0.000000
14165,0.000000
14179,0.000000
14192,0.000000
14197,0.000000
14201,0.000000
14202,0.000000
14203,0.000000
14226,0.000000
14228,0.000000
14235,0.000000
14239,0.000000
14243,0.000000
14244,0.000000
14253,0.000000
14258,0.000000
14283,0.000000
14284,0.000000
14289,0.000000
14298,0.000000
14315,0.000000
14316,0.000000
14343,0.000000
14350,0.000000
14362,0.000000
14363,0.000000
14371,0.000000
14402,0.000000
14404,0.000000
14408,0.000000
14412,0.000000
14431,0.000000
14433,0.000000
14436,0.000000
14440,0.000000
14451,0.000000
14462,0.000000
14467,0.000000
14482,0.000000
14493,0.000000
14494,0.000000
14496,0.000000
14507,0.000000
14512,0.000000
14523,0.000000
14526,0.000000
14532,0.000000
14536,0.000000
14552,0.000000
14553,0.000000
14556,0.000000
14558,0.000000
14571,0.000000
14581,0.000000
14611,0.000000
14615,0.000000
14619,0.000000
14642,0.000000
14658,0.000000
14671,0.000000
14673,0.000000
14691,0.000000
14703,0.000000
14713,0.000000
14740,0.000000
14764,0.000000
14793,0.000000
14794,0.000000
14822,0.000000
14824,0.000000
14834,0.000000
14851,0.000000
14853,0.000000
14881,0.000000
14884,0.000000
14887,0.000000
14888,0.000000
14908,0.000000
14916,0.000000
14919,0.000000
14924,0.000000
14937,0.000000
14941,0.000000
14942,0.000000
14944,0.000000
14945,0.000000
14980,0.000000
