Evaluations,Fitness
1,497.104684
9,496.626882
14,335.314376
32,281.133617
48,27.888272
52,19.231454
221,18.304334
253,18.047182
271,14.114926
277,4.015461
747,3.998499
1425,3.970172
1439,3.968254
1499,3.968253
1559,3.968253
2819,3.968253
3659,3.968253
3689,3.968253
3749,3.968253
3795,3.968250
3809,3.968250
3959,3.968250
4019,3.968250
4169,3.968250
4349,3.968250
4799,3.968250
5985,3.968250
5999,3.968250
6209,3.968250
6389,3.968250
6599,3.968250
7589,3.968250
8505,3.968250
8745,3.968250
8835,3.968250
9015,3.968250
9075,3.968250
9149,3.968250
9255,3.968250
9315,3.968250
9675,3.968250
9885,3.968250
10995,3.968250
12569,3.968250
