Evaluations,Fitness
1,2.12669014e+01
3,2.11682649e+01
7,2.09666785e+01
17,2.09383848e+01
33,2.08031416e+01
37,2.07471065e+01
47,2.06609569e+01
58,2.06069381e+01
68,2.04422188e+01
88,2.02803233e+01
94,2.01620770e+01
118,2.00424312e+01
154,1.97151346e+01
180,1.96835715e+01
185,1.94607813e+01
215,1.89928866e+01
241,1.89500086e+01
252,1.87893755e+01
281,1.84310661e+01
282,1.78942872e+01
331,1.77743960e+01
333,1.74970103e+01
342,1.69352869e+01
359,1.64856156e+01
429,1.64088033e+01
432,1.62486550e+01
434,1.57353781e+01
453,1.49157002e+01
505,1.35489825e+01
565,1.33128965e+01
575,1.29281392e+01
605,1.28942867e+01
615,1.28125049e+01
628,1.15067414e+01
645,1.07057426e+01
688,1.01339703e+01
726,9.73753226e+00
728,9.12010022e+00
752,9.05528071e+00
775,8.16155455e+00
786,7.75251048e+00
842,7.61979969e+00
853,7.29901211e+00
887,7.10359276e+00
900,7.04818866e+00
902,6.90565287e+00
916,6.80309654e+00
923,6.54512905e+00
953,6.02750280e+00
962,5.71246498e+00
992,5.17548930e+00
1033,4.89177326e+00
1076,4.78794043e+00
1082,4.38128288e+00
1111,4.32036741e+00
1112,4.17719395e+00
1143,3.98896797e+00
1191,3.93640129e+00
1222,3.85688778e+00
1229,3.66409349e+00
1273,3.66192560e+00
1275,3.53569971e+00
1282,3.48627772e+00
1292,3.22830335e+00
1338,2.96135365e+00
1357,2.81991524e+00
1366,2.77573761e+00
1414,2.74433605e+00
1439,2.74206499e+00
1443,2.52763791e+00
1445,2.48232024e+00
1473,2.42894062e+00
1495,2.42467810e+00
1503,2.29193153e+00
1533,1.96690207e+00
1576,1.84030367e+00
1578,1.81957167e+00
1614,1.74834586e+00
1621,1.62364236e+00
1648,1.56487392e+00
1660,1.37225988e+00
1683,1.30857540e+00
1698,1.17182394e+00
1718,1.05256999e+00
1748,8.62858563e-01
1805,8.26298343e-01
1813,8.18231153e-01
1828,7.82084826e-01
1835,6.07129692e-01
1874,5.38026308e-01
1907,5.29789608e-01
1926,4.06172652e-01
1985,3.57111933e-01
1994,3.36024153e-01
2012,3.19362712e-01
2041,2.66963278e-01
2064,2.33314156e-01
2093,2.16692591e-01
2101,2.07189038e-01
2102,1.67950061e-01
2147,1.55675758e-01
2161,1.55323981e-01
2168,1.47329778e-01
2171,1.45568160e-01
2172,1.26855450e-01
2201,1.17503738e-01
2221,1.13631610e-01
2230,1.05261370e-01
2235,1.04626844e-01
2243,1.04121333e-01
2248,1.02839351e-01
2270,9.58761916e-02
2294,9.43643362e-02
2309,9.07252588e-02
2330,8.74048109e-02
2347,8.47364792e-02
2361,7.02197211e-02
2401,6.51454432e-02
2433,6.50980149e-02
2437,5.65754959e-02
2440,5.50118360e-02
2463,5.29021103e-02
2468,5.01201222e-02
2496,4.09416485e-02
2525,3.91286396e-02
2541,3.85110021e-02
2544,3.74783186e-02
2550,3.50571081e-02
2561,3.18960989e-02
2586,3.13283741e-02
2598,2.93760805e-02
2615,2.86643414e-02
2616,2.57111085e-02
2650,2.54357033e-02
2671,2.43166943e-02
2675,2.36828443e-02
2691,2.35304755e-02
2693,2.33444327e-02
2704,2.25366585e-02
2706,2.10661567e-02
2709,2.03246106e-02
2731,1.87276183e-02
2745,1.76735972e-02
2748,1.72648685e-02
2763,1.61092116e-02
2804,1.58920236e-02
2806,1.48126750e-02
2809,1.34360856e-02
2835,1.30487476e-02
2865,1.29105721e-02
2877,1.28295799e-02
2881,1.15220249e-02
2887,1.07375821e-02
2913,1.03147294e-02
2944,1.01518423e-02
2949,9.73965805e-03
2960,9.28762141e-03
2971,9.02944334e-03
2991,8.97668218e-03
2992,8.66003780e-03
3001,8.52856278e-03
3003,8.06475711e-03
3015,7.83994973e-03
3017,7.70048778e-03
3026,7.47223457e-03
3031,6.82248108e-03
3063,6.51030816e-03
3092,5.95278191e-03
3098,5.78356048e-03
3103,5.69016575e-03
3117,5.48223204e-03
3133,5.18695331e-03
3153,4.91339897e-03
3174,4.88058348e-03
3177,4.54720549e-03
3188,4.23262431e-03
3211,3.85851825e-03
3215,3.81287706e-03
3216,3.69424307e-03
3228,3.66362765e-03
3242,3.58812863e-03
3243,3.35125786e-03
3270,3.29799818e-03
3276,3.06606525e-03
3278,2.96159030e-03
3279,2.88792224e-03
3292,2.87533722e-03
3302,2.81732053e-03
3304,2.69741028e-03
3331,2.11423302e-03
3379,1.66088024e-03
3421,1.48678169e-03
3451,1.43074881e-03
3457,1.30909823e-03
3461,1.30760959e-03
3481,1.28890845e-03
3482,1.25759768e-03
3496,1.24637131e-03
3512,1.21183209e-03
3514,1.16524189e-03
3515,1.15035167e-03
3543,1.07750588e-03
3558,1.04124476e-03
3571,1.02571308e-03
3580,1.01027520e-03
3581,9.58141034e-04
3583,9.39988090e-04
3603,8.43110809e-04
3623,8.14460174e-04
3640,7.98854743e-04
3661,7.89320777e-04
3672,7.63411663e-04
3674,7.57751109e-04
3687,7.57349342e-04
3688,7.40526652e-04
3691,7.27322477e-04
3701,7.24741008e-04
3702,6.79475890e-04
3716,6.14259884e-04
3734,5.96029393e-04
3751,5.56151649e-04
3768,4.98862272e-04
3782,4.98767778e-04
3786,4.81800765e-04
3790,4.65928693e-04
3797,4.59569969e-04
3805,4.39935418e-04
3812,4.11566376e-04
3846,4.10996525e-04
3849,3.63084922e-04
3875,3.41588991e-04
3903,3.16230694e-04
3935,3.11556327e-04
3939,3.02608905e-04
3941,2.97615221e-04
3944,2.77824558e-04
3947,2.57150825e-04
3970,2.35479181e-04
4009,2.32930025e-04
4010,2.22192887e-04
4021,2.21764556e-04
4022,2.09498772e-04
4051,1.99729708e-04
4053,1.99034955e-04
4054,1.97625667e-04
4082,1.92710905e-04
4087,1.76947685e-04
4093,1.67547281e-04
4120,1.60309685e-04
4128,1.48437747e-04
4139,1.35248557e-04
4146,1.32784819e-04
4171,1.13933994e-04
4203,1.03530781e-04
4216,1.02849260e-04
4236,9.38802276e-05
4261,8.49691475e-05
4266,8.22653262e-05
4301,7.76194573e-05
