Evaluations,Fitness
1,21.359085
31,21.280699
57,21.196661
181,21.190852
304,21.179386
491,21.159121
553,21.149117
615,21.114016
739,21.100751
925,21.082224
987,21.079607
1235,21.079187
1401,21.074638
1463,21.052336
1525,21.025694
1895,21.006115
2021,20.993435
2143,20.951589
2207,20.942880
2641,20.907280
2703,20.891584
2888,20.879955
2945,20.870126
3075,20.852086
3193,20.845475
3254,20.826267
3317,20.823629
3383,20.822868
3652,20.583873
3901,20.519604
4211,20.519058
4273,20.509305
4459,20.506753
4521,20.492537
4583,20.459444
4707,20.459216
4831,20.433430
5017,20.394152
5079,20.391284
5388,20.358202
5699,20.333704
5759,20.327685
5823,20.311186
5885,20.300466
6255,20.298945
6815,20.249659
6997,20.196873
7063,20.178135
7620,20.155415
7931,20.145480
7992,20.078546
8055,20.075365
8303,20.028798
8365,20.013578
8487,19.994939
8737,19.989176
8858,19.974687
8981,19.973976
9301,19.940148
9363,19.931932
9480,19.925647
9734,19.905719
9858,19.820000
10231,19.818322
10354,19.810394
10355,19.809187
10479,19.631367
10665,19.625555
10851,19.599710
10913,19.590896
11037,19.558338
11533,19.549069
12089,19.535706
12153,19.520826
12215,19.509692
12401,19.487067
12584,19.478008
12711,19.454443
12773,19.451154
12832,19.439588
13083,19.431674
13096,19.423643
13145,19.394251
13206,19.289680
13207,19.214294
13455,19.198183
13641,19.133988
13826,19.120534
14013,19.086412
14137,19.085709
14321,19.038684
14444,19.019567
14509,19.002210
14571,18.982170
14881,18.956185
