Evaluations,Fitness
1,1.90867536e+02
3,1.28868694e+02
4,3.81340818e+01
12,3.38695509e-01
40,-8.54525726e-01
181,-9.35027342e-01
520,-1.01839694e+00
699,-1.01994385e+00
975,-1.02085668e+00
1025,-1.02709802e+00
1053,-1.02762391e+00
1104,-1.03153436e+00
1724,-1.03154189e+00
2205,-1.03159645e+00
2364,-1.03161449e+00
2772,-1.03161905e+00
2884,-1.03162749e+00
2949,-1.03162789e+00
4001,-1.03162814e+00
4038,-1.03162841e+00
4162,-1.03162842e+00
4710,-1.03162843e+00
5414,-1.03162845e+00
5593,-1.03162845e+00
5848,-1.03162845e+00
5960,-1.03162845e+00
6022,-1.03162845e+00
6111,-1.03162845e+00
6158,-1.03162845e+00
6235,-1.03162845e+00
6408,-1.03162845e+00
6647,-1.03162845e+00
6716,-1.03162845e+00
6819,-1.03162845e+00
7005,-1.03162845e+00
7450,-1.03162845e+00
7790,-1.03162845e+00
7852,-1.03162845e+00
8162,-1.03162845e+00
8968,-1.03162845e+00
9034,-1.03162845e+00
9184,-1.03162845e+00
