Evaluations,Fitness
1,824915374.798862
16,777302497.170411
29,742354301.872192
66,676914489.163742
103,638684058.303484
107,530457370.758042
110,491507053.345721
117,451018309.781044
118,319833629.659104
201,285261074.952939
204,277725796.296664
208,258704038.861558
220,234885714.262408
222,233453449.321304
226,213000420.004081
238,207104353.036955
261,201510653.776067
300,171852051.532061
303,161841028.291502
308,145363639.724516
309,76659472.357519
444,62766135.200226
463,42015526.143972
530,38947844.602078
573,38491170.701365
596,26563772.867380
598,23942048.779318
604,21408426.078443
640,18504363.641724
652,16492717.195733
695,10231764.472647
816,7429754.633941
817,6911367.499197
899,5921340.737929
902,4775422.927711
912,3968953.338178
1007,2821583.036483
1117,2816147.853044
1157,2459098.730698
1179,2417933.758867
1194,2140681.796425
1229,1882734.362069
1267,1718635.940098
1292,1400768.925136
1317,1322715.026284
1390,1303668.591385
1413,1219754.730115
1420,946878.634144
1495,867901.844759
1514,863844.454063
1610,675958.350794
1699,668128.182935
1736,601152.615625
1802,527187.646640
1831,515263.880851
1855,488476.750571
1913,427055.086693
1999,419719.463662
2014,416342.290302
2084,413385.087274
2092,412290.665916
2093,406612.349121
2095,385475.699593
2104,363911.280471
2202,335609.533129
2213,328675.494337
2243,327697.559055
2393,282924.966187
2412,250999.865157
2541,250086.609928
2649,240358.566887
2679,239484.151093
2724,216521.770896
2856,196927.750900
3081,187476.247647
3279,185880.256334
3340,184214.144303
3348,180011.697310
3396,179704.904127
3577,179210.281225
3649,178061.707306
3667,173312.241751
3720,173123.514141
3744,172697.726039
3895,171300.061664
3943,171042.730191
3962,170878.990024
3964,167765.034095
4261,167045.291084
4340,165237.301136
4627,164377.272464
4715,163353.640512
4913,163276.680987
5008,162561.354707
5051,162081.016766
5275,161767.220444
5304,161662.072681
5349,159843.697456
5493,158722.440225
5847,158560.961219
6024,158513.792612
6054,158260.694205
6148,157954.812138
6345,157832.483250
6388,157526.118004
6526,157497.139020
6535,153637.549201
6557,150181.629226
6753,149208.906808
6912,149061.888910
7028,148276.462654
7061,145780.059283
7212,143400.331775
7232,141313.566155
7367,140411.629091
7399,137780.341380
7782,137637.651301
7869,137054.583364
8223,136874.057897
8265,136590.659008
8315,136227.188905
8409,134617.457008
8445,133766.887876
8546,133383.721954
8617,133203.311402
8742,133005.945923
8766,132410.534467
8811,129155.532609
8829,127546.727605
8894,126710.483902
8927,125787.133482
9025,124637.549697
9313,124378.676898
9514,123640.170668
9520,123605.373194
9643,123322.926069
9661,122886.490526
9802,101863.227943
10089,101031.420214
10160,100317.564136
10172,96135.981220
10175,81913.709541
10616,81766.979101
10685,80111.533009
10807,79412.669521
11024,78708.074433
11101,78292.545219
11206,78106.572116
11209,77823.190210
11215,77065.846416
11278,75287.691525
11483,49620.179904
11602,46999.460485
11888,44046.550092
11985,43477.331654
12229,42029.302594
12584,41654.434111
12728,41288.943607
12730,41042.571136
12744,40538.845527
12858,40106.383396
13329,39934.951195
13469,39934.458629
13489,39840.882080
13501,38948.371218
13907,38867.096293
13960,38598.753242
14010,36709.769157
14341,36514.588465
14453,35212.641649
14465,29232.014945
14556,29031.797792
14707,28609.885559
14895,26160.174688
