Evaluations,Fitness
1,44458.514020212475
2,25559.856561333305
4,11083.817088762247
5,10817.524943723469
7,10173.076410210882
10,3687.763638042503
15,3464.9667115341854
16,1762.8010228180738
22,1072.305296272444
23,1063.9143274959117
24,269.32592021818596
25,233.2697802817347
34,181.00829283289264
35,57.173339772949056
38,37.7243543847822
45,10.158891264145796
447,6.003256483974452
690,5.820414443110801
1953,4.46921429923935
2251,3.632076956625463
2352,3.0978172032505604
7348,3.006176495334186
13840,3.0052006351177596
