Evaluations,Fitness
1,1055.373189726486
4,982.1193592427603
14,924.9161049481474
51,897.0304867780599
61,844.7237029102217
118,781.1722377621611
169,743.6744252981322
264,660.8373868275654
368,646.8134000943274
377,638.2019254944762
408,635.95733019389
485,631.4308744659389
490,556.6677960175319
574,531.2861142106397
584,530.0246710931483
598,463.90951305167056
805,408.25603585243897
1046,401.87694848998365
1210,377.0344845904962
1311,365.56725729946686
1406,351.6096682108122
1456,324.14519011220125
1474,303.58398902864434
1516,285.23007179280273
1642,272.23393854733257
1780,241.63902836254692
1854,228.63404300035796
1893,228.21240875039052
1941,212.35118046070556
1989,210.154652106264
2002,178.3936206958727
2021,172.55623452160938
2082,141.4154628634991
2166,130.16129459022267
2209,125.23517347338867
2217,120.8078950242791
2222,101.6784396662884
2344,87.43307493953591
2721,76.10036579019538
2853,64.91704695641329
2934,56.08643314971425
2969,46.292195364984195
3074,44.95307820798905
3837,43.19826142885506
3953,37.57298534379538
3970,36.933343373446746
5050,29.772314809020486
5329,29.48381622450279
5526,28.251556386038033
5649,23.181338919883046
6641,21.1663639768376
7719,20.01058278936
8759,18.40958653744201
10401,17.135380885150084
10438,16.31776570782165
11997,15.52479134758562
12372,15.52226588179792
12572,15.38231144406609
12620,15.189686622626823
12666,15.120451188427182
12736,14.894070151258688
12815,14.630958436758078
13006,14.447860606741415
13245,14.232150618433025
13490,14.176841499943976
13540,14.117560248152131
13554,13.85154214979002
13596,13.84955330492005
13708,13.776894558470303
13839,13.53566864634979
13878,13.518109948261326
13895,13.3534059478568
14074,13.353388648517011
14110,13.32551444664091
14111,13.275547829702191
14113,13.26597292953727
14204,13.089421916820243
14418,13.03382212678946
14440,13.008830886496071
14474,13.005872559220506
14481,12.970261367543117
14576,12.911247096622105
14598,12.876086695336085
14611,12.851690969780066
14618,12.798877884289595
14671,12.797125891637847
14680,12.756517112536471
14706,12.741630629294491
14732,12.740451219625584
14745,12.715185958760799
14789,12.709482619903952
14801,12.67490639240907
14825,12.660201202303028
14849,12.655831511284191
14852,12.63091191969761
14875,12.630525159881245
14881,12.628728042461148
14886,12.608099058141647
14916,12.577258969151444
14945,12.576976354272574
14955,12.575896884831536
14960,12.57506708999324
14971,12.566350105198921
14980,12.56451524081956
