Evaluations,Fitness
1,1576.930198683854
3,1380.1006646485066
4,1340.5279986661521
5,1312.2888092914884
8,1289.8144121587184
15,1252.5680769167125
33,1071.4678644166836
34,1017.3093225309094
63,959.1853422104068
249,934.8862619519609
310,928.6184755414076
367,928.2682655958015
398,885.3912278478309
507,858.5480636493629
807,798.4445401376612
1154,777.0735328740155
1332,769.2614891021698
1603,750.1145619540697
1744,741.6416076121516
2223,737.2332962256335
2403,735.7678086427593
2418,703.9706004752791
2776,683.577466329249
3232,667.2247424477335
3381,666.8435859536175
3448,640.6041399306117
4438,622.3437461517341
5220,596.2433390345765
6055,592.2328018231567
6148,589.9003025899192
6355,584.138187203958
6535,562.132759535187
6595,533.9914417037912
6955,529.9003572062242
7225,525.8219342729352
7825,524.9489832187486
8335,524.4867477909592
8575,524.4740094087441
8695,522.2639323529044
8815,519.4119657160214
8997,489.01995996068604
9355,476.7889014723953
9731,473.16863511123205
10015,471.6134272119616
10075,466.00891679901014
10255,459.71537783094124
10375,459.2825267301021
10495,454.3033594305506
10645,452.3215534371026
10675,451.67950609178627
10735,436.2754322606133
10885,433.1981922382697
11156,414.35687476699843
11679,399.7097924732733
12099,393.33052769204113
12189,385.8519515924263
13029,381.9965750032716
13779,381.1158187417786
13959,380.63906412112107
14409,380.58916529780595
14529,380.5454844234438
14589,380.4335117539654
14649,380.389762073799
14709,380.21043508343246
14889,380.11924155676707
14949,380.0988797130331
