Evaluations,Fitness
1,221037.72237217438
51,195064.14215902536
53,192910.21989257532
112,183940.69488989137
314,164531.81307788164
458,163920.06117000093
480,145083.1678517865
623,140446.66528321413
647,132962.69852541166
703,132329.02270483022
732,130278.37901327774
735,129389.120337589
766,125681.2217498857
788,122269.659980123
835,113902.99086835477
858,100686.15044160355
1053,100147.3872526394
1101,98535.5702781841
1156,96027.13664809326
1239,85472.07352935825
1347,80576.55949901314
1350,80301.84543249183
1448,77914.23036797988
1474,73330.76769880818
1535,67493.44479674038
1585,64655.152654280195
1621,64281.805599448075
1725,58953.76415195713
1827,56194.5223634932
1918,55725.82136473967
1996,55522.26382599762
2029,54645.189968862775
2036,50533.08421228097
2099,46694.055571824356
2269,44681.30780016837
2347,43460.01173792417
2395,41971.0131951182
2411,41227.940619039
2414,39127.27230323403
2496,38256.33131559203
2572,34593.1736767004
2667,32648.399782778546
2767,29252.523063301647
2937,29185.478829260377
2975,28613.644438315336
3066,26543.354814248174
3077,26488.924829425512
3148,24454.009816897713
3229,22551.668177774696
3331,22349.53483465102
3350,21974.906337531236
3386,21597.431253413903
3529,20920.350457455705
3534,20220.739022521062
3568,20013.187517328042
3666,18766.212273824465
3752,18506.26804122395
3867,18277.167197168324
3945,18014.60090334838
3989,17947.20296354577
4033,17072.989599403892
4049,17005.67047766206
4063,16768.79047779539
4125,15815.415485532585
4223,15609.533350496064
4270,15033.566666228387
4427,14643.940436359864
4541,14479.515412466615
4562,13924.267715897973
4658,13475.773366432222
4789,13065.607110343995
4796,12467.26104249295
5025,12343.503574967348
5081,12188.156183723588
5111,12139.958647117417
5145,12114.764268242652
5158,11730.159688479209
5242,11617.958533985437
5284,11507.858120311415
5480,11464.903650098107
5529,11354.928858465604
5575,11326.888260103104
5613,11205.764904166206
5695,11147.896668322524
5741,11086.778026340775
5783,10802.04747817526
5999,10774.003286942632
6015,10557.066692087323
6154,10458.768070351643
6281,10319.605773731779
6316,10297.08544210192
6362,10240.611118180523
6397,10172.389948156839
6485,10095.764269755506
6557,10020.318309045615
6565,9980.860088368356
6645,9973.342440966253
6813,9970.159614928394
6836,9935.99069912524
6913,9888.008861385135
6930,9876.725618502149
6965,9867.540018670052
6973,9858.600374547772
6992,9772.112568379924
6994,9707.006196778553
7117,9670.018280349293
7155,9664.078678923483
7184,9612.33161371429
7281,9600.826508114133
7337,9533.234716604478
7379,9495.006173504933
7394,9415.920788648964
7562,9395.736612884337
7631,9337.160035352614
7669,9297.192154919692
7719,9281.869261497513
7783,9175.431639826042
7983,9163.590588883893
8031,9088.193688885602
8113,9037.158720351566
8125,9013.968736635232
8168,8961.832599522155
8213,8905.069958926459
8230,8877.817217282978
8404,8853.409780772776
8430,8826.299729533617
8448,8816.855935452222
8503,8731.492354953629
8520,8648.638528565636
8598,8567.132106282768
8631,8419.340114341916
8775,8341.310118597381
8828,8319.829081236185
8833,8252.362853850973
8886,8234.851142505477
8987,8175.330939812858
9113,7352.06948785853
9244,7290.0738621939445
9248,7239.08462029921
9272,7158.063917321993
9323,7149.491069077987
9360,7092.961786221589
9376,7043.96022236425
9380,7007.370926711041
9411,6967.520741016689
9479,6843.560361692698
9481,6836.743060115962
9558,6804.054098701211
9701,6719.284409340303
9745,6618.128997358509
9852,6614.428031052761
9878,6605.299661433764
10015,6044.577342003005
10128,5775.669558922253
10282,5644.72113425679
10325,5616.982426428981
10416,5562.154567510297
10426,5541.834231862474
10504,5459.078472854902
10702,5399.118123942318
10712,5394.309647451401
10742,5316.4221599266975
10900,5275.73990083049
10919,5259.0534328017875
10987,5255.482433697952
11057,5238.142727538831
11124,5188.17750070725
11252,5182.4913480352025
11260,5181.096727659473
11362,5165.532584553271
11381,5161.970487759956
11390,5125.667873233686
11402,5098.768654795786
11460,5094.221204135348
11535,5084.613411335826
11606,5067.184424469506
11615,5004.138202298804
11683,5000.244151849642
11688,4999.48973340091
11702,4989.263964701689
11730,4846.335645573284
11761,4807.140539179703
11936,4763.9024200441645
11970,4721.777577839973
12136,4712.941690885862
12142,4697.416626891918
12145,4635.5068533318645
12294,4623.80086465802
12309,4476.696893427417
12452,4409.740451412657
12487,4407.101091033142
12566,4340.1403537709175
12577,4320.225398065423
12607,4228.098540791647
12699,4207.68757055878
12765,4201.267272218844
12773,4166.564350566519
12865,4151.3464584420635
12910,4139.799601682026
12974,4136.0685427202525
12983,4053.699388180352
13018,4034.155267368867
13196,4021.4600609319714
13243,3965.9583198023397
13458,3950.2914193551906
13770,3946.489782777861
13777,3943.462222830674
13814,3933.1747736453067
13820,3919.369007017037
13940,3906.1851939703224
14002,3905.5611825334045
14077,3853.3096770548527
14111,3836.667840685777
14190,3827.70684193624
14327,3823.4883622045227
14358,3804.951192860764
