Evaluations,Fitness
1,1891.598531
2,1569.793540
4,1553.803159
6,1487.004545
18,1453.365497
20,1419.666735
24,1332.655340
153,845.197378
679,609.557624
1102,539.299745
1147,533.073928
1386,513.212487
1503,471.379224
1536,447.061183
1896,414.391554
1898,412.413730
1976,411.606025
2190,360.953635
2455,353.565255
2701,323.059929
2837,310.704979
2898,299.480302
3124,293.531982
3252,287.711119
3399,279.988568
3410,271.764331
3505,247.748271
3526,244.363930
3607,239.379738
3788,186.040966
3922,184.057414
4253,184.001186
4260,157.897323
4352,155.224164
4485,150.840726
4845,125.125935
5063,125.062202
5297,114.379943
5402,107.599102
5418,100.751255
5798,95.382427
6014,94.784386
6068,93.310536
6070,90.692664
6154,79.335412
6264,77.338112
6551,71.115901
6702,66.799247
6927,65.811425
6944,59.330425
7178,58.739146
7398,56.275013
7535,54.104587
7584,52.088991
7604,51.535639
7813,47.552910
7902,44.688885
8117,42.678414
8152,42.184417
8379,37.437775
8700,35.999152
8770,34.454554
8858,28.608013
9078,28.420451
9360,27.232179
9524,25.357234
9621,24.049519
9996,21.509611
10004,19.834600
10272,19.209007
10613,18.545583
10749,17.741711
10909,15.579095
11063,15.454828
11139,14.045554
11663,13.284473
11948,13.241007
11970,13.138199
12064,13.043629
12078,12.860946
12122,12.792654
12124,12.654685
12219,12.057762
12247,11.534557
12444,11.382195
12669,11.127093
12709,11.089338
12768,10.830241
12800,10.751989
12803,10.634847
12804,10.307238
12983,10.250618
13072,10.208875
13085,9.976092
13110,9.552275
13232,9.536810
13459,8.494598
13935,8.473672
14021,8.395265
14078,8.196965
14328,7.662009
14360,7.545866
14887,7.533923
14961,7.346749
