Evaluations,Fitness
1,21.483024
2,21.401309
3,21.293378
4,21.209662
6,21.085903
11,21.027002
20,20.850368
31,20.735538
33,20.373855
34,20.035043
59,19.910605
61,19.746035
62,19.703127
64,19.137633
74,19.002548
94,18.726023
95,18.688862
96,18.522990
106,18.457046
112,18.254145
125,18.119299
127,17.916176
182,17.890170
252,17.796877
276,17.776810
304,17.751186
368,17.738797
379,17.721053
394,17.687432
469,17.680681
482,17.676751
488,17.667464
509,17.657808
518,17.655671
520,17.651462
556,17.640193
572,17.638144
591,17.637606
592,17.631480
597,17.628009
598,17.622547
637,17.619914
670,17.614531
671,17.612895
700,17.611958
715,17.611260
717,17.610436
723,17.609196
736,17.605845
797,17.602849
811,17.602253
812,17.601382
834,17.600164
839,17.599158
841,17.598900
898,17.598888
908,17.598881
924,17.598844
933,17.598784
948,17.598741
958,17.598719
959,17.598632
994,17.598563
1033,17.598545
1052,17.598535
1077,17.598535
1084,17.598532
1118,17.598527
1139,17.598525
1142,17.598485
1193,17.598476
1232,17.598473
1250,17.598472
1283,17.598471
1287,17.598471
1289,17.598469
1300,17.598469
1301,17.598468
1310,17.598467
1321,17.598467
1330,17.598462
1377,17.598461
1393,17.598460
1442,17.598460
1483,17.598460
1494,17.598460
1528,17.598459
1529,17.598459
1583,17.598459
1606,17.598459
1630,17.598459
1640,17.598459
1643,17.598459
1666,17.598459
1700,17.598459
1703,17.598459
1706,17.598451
1718,17.598443
1764,17.598443
1768,17.598440
1825,17.598440
1841,17.598440
1856,17.598440
1868,17.598439
1872,17.586029
1891,17.584367
1896,17.552390
1960,17.552150
2013,17.552077
2016,17.551734
2032,17.551598
2043,17.551392
2071,17.550803
2080,17.550799
2101,17.550710
2112,17.550500
2139,17.550191
2175,17.550144
2222,17.550142
2232,17.550106
2260,17.550078
2304,17.550075
2312,17.550051
2421,17.550049
2432,17.550046
2574,17.550046
2612,17.550046
2649,17.550046
2680,17.550046
2711,17.550046
2734,17.550046
2769,17.550046
2787,17.550046
2826,17.550046
2838,17.550046
2860,17.550046
2889,17.550046
2893,17.550046
2916,17.550046
2937,17.550046
2946,17.550046
2988,17.550046
3010,17.550046
3019,17.550046
3043,17.550046
3086,17.550046
3103,17.550046
3127,17.550046
3172,17.550046
3179,17.550046
3183,17.550046
3187,17.550046
3206,17.550046
3232,17.550046
3261,17.550046
3264,17.550046
3273,17.550046
3277,17.550046
3322,17.550046
3337,17.550046
3384,17.550046
3432,17.550046
3456,17.550046
3487,17.550046
3523,17.550046
3547,17.550046
3552,17.550046
3610,17.550046
3646,17.550046
3654,17.550046
3686,17.550046
3707,17.550046
3723,17.550046
3776,17.550046
6005,17.550036
6031,17.550025
6040,17.550021
6060,17.550015
6062,17.550012
6093,17.550008
6137,17.550006
6151,17.550006
6171,17.550006
6180,17.550005
6197,17.550005
6214,17.550005
6241,17.550004
6272,17.550004
6275,17.550004
6301,17.550004
6312,17.550004
6361,17.550004
6369,17.550004
6432,17.550004
6438,17.550004
6457,17.550004
6485,17.550004
6492,17.550004
6498,17.550004
6520,17.550004
6522,17.550004
6558,17.550004
6593,17.550004
6616,17.550004
6620,17.550004
6638,17.550004
6680,17.550004
6683,17.550004
6720,17.550004
6723,17.550004
6792,17.550004
6793,17.550004
6803,17.550004
6810,17.550004
6822,17.550004
6836,17.550004
6841,17.550004
6853,17.550004
6860,17.550004
6874,17.550004
6885,17.550004
6903,17.550004
6917,17.550004
6925,17.550004
6933,17.550004
6938,17.550004
7015,17.550004
7019,17.550004
7022,17.550004
7080,17.550004
7082,17.550004
7109,17.550004
7144,17.550004
7200,17.550004
7229,17.550004
7280,17.550004
7394,17.550004
7419,17.550004
7581,17.550004
9186,17.550004
