"Evaluations","Fitness"
1,1963034.64017723
9,1842706.11074135
11,1494444.36869582
22,1304513.25409973
27,981366.508450458
30,897128.304601733
1802,879894.538445114
1803,871060.116729137
3605,866597.921342672
3611,863821.436438423
5256,848895.625722269
5267,847192.6803313
5415,836332.341872073
5416,835053.896990356
5417,834138.613788137
5420,832077.294473168
5421,829347.292945688
7051,824569.570045003
7056,814323.052631226
7067,813124.225457808
7207,808197.326482254
7215,800030.340481554
7216,799194.352906583
7217,798594.137905368
7220,797229.363623785
7221,795422.693842052
9002,790428.667612624
9007,781505.996283194
9015,776103.094176261
9016,775546.775556475
9017,775146.461843389
9020,774229.412973341
9021,773015.866457003
9667,753967.474684793
9668,740844.047525536
9673,738684.015442611
9678,728155.57036005
11462,720503.926765747
11463,706575.619513372
11466,697301.908614169
11467,684633.13962397
11468,676046.509797639
11473,674655.934546898
11475,674649.37283278
11478,667706.280839742
11482,667673.900867901
13262,662477.68391786
13263,653284.33315801
13266,647158.960242093
13267,638755.995707003
13268,633039.241729294
13273,632125.348185355
13275,632115.666136043
13278,627466.516937159
13282,627422.016543151
