Evaluations,Fitness
1,5463.890370
4,462.897077
13,341.563746
26,88.762703
50,10.339408
292,8.435345
308,6.170865
337,5.902990
466,5.890223
572,5.263034
584,4.946002
614,4.542966
627,4.518377
658,4.128619
823,3.258620
1020,3.189542
1133,3.171700
1294,3.161297
1300,3.150006
1328,3.138594
1425,3.133943
1571,3.128331
1751,3.122904
1759,3.107751
1827,3.084316
2063,3.082414
2316,3.081224
2445,3.080952
2552,3.029551
2674,3.027922
2711,3.026503
2804,3.026485
2836,3.011590
3031,3.009914
3114,3.005943
3210,3.005641
3457,3.005584
3534,3.005541
3609,3.005413
3673,3.005326
3814,3.005297
3957,3.005296
4002,3.005200
4032,3.005200
4194,3.005178
4213,3.005175
4388,3.005175
4650,3.005169
4658,3.005164
4722,3.005164
4838,3.005158
4918,3.005158
4951,3.005158
5035,3.005156
5274,3.005156
5331,3.005156
5474,3.005155
5515,3.005155
5534,3.005155
5720,3.005155
5748,3.005155
6044,3.005155
6181,3.005155
6198,3.005155
6215,3.005155
6352,3.005155
6416,3.005155
6527,3.005155
6615,3.005155
6699,3.005155
6713,3.005155
6841,3.005155
6966,3.004955
7316,3.004953
7326,3.004952
7336,3.004950
7369,3.004941
7515,3.004940
7529,3.004933
7689,3.004927
7845,3.004927
7852,3.004926
8155,3.004926
8287,3.004926
8375,3.004926
8413,3.004926
8605,3.004926
8827,3.004926
9039,3.004926
9181,3.004926
9219,3.004926
9300,3.004794
9339,3.004791
9381,3.004791
9420,3.004790
9448,3.002319
9570,3.001879
9596,3.001689
9737,3.001518
9839,3.001347
9937,3.001346
10022,3.001299
10128,3.001089
10238,3.001084
10304,3.001043
10307,3.001042
10474,3.001033
10625,3.001033
10650,3.001033
10667,3.001033
10757,3.001032
10921,3.001031
10937,3.001031
11105,3.001031
11135,3.001031
11175,3.001031
11246,3.001030
11376,3.001030
11444,3.001030
11469,3.001030
11574,3.001030
11583,3.001030
11970,3.001030
12050,3.001030
12093,3.001030
12364,3.001030
12454,3.001030
12460,3.001030
12668,3.001030
12681,3.001030
13149,3.001030
13168,3.001030
13238,3.001030
13351,3.001030
13676,3.001030
13821,3.001030
14039,3.001030
14059,3.001030
14066,3.001030
14074,3.001030
14124,3.001030
14246,3.001030
14307,3.001030
14424,3.001030
14605,3.001030
14655,3.001030
14768,3.001030
14772,3.001030
14857,3.001030
14860,3.001030
14928,3.001030
14954,3.001030
14977,3.001030
