Evaluations,Fitness
1,348541.633591
3,320573.221033
4,281570.537150
5,279863.396461
17,210976.351283
32,184632.530566
52,175689.845405
61,131419.313134
98,117225.002842
99,116580.492897
118,116106.329916
122,108785.116166
123,99228.362843
151,95610.533771
189,85324.873448
217,85276.452138
241,81916.927006
243,81087.766349
247,75283.516344
272,73322.725971
273,71275.628689
309,70581.899217
331,55377.061924
461,50072.945572
515,46889.026247
542,41720.560997
594,34234.847559
772,33361.730445
784,30040.880647
917,29435.678145
1761,28573.276231
3201,27330.738198
3241,26127.338282
3375,25725.496184
3680,24146.722142
3750,23507.555433
4008,23191.479473
5102,22371.095267
5666,22259.562252
5763,22200.582042
6308,22107.862432
6333,21962.591908
6347,21263.486059
6931,20337.473497
7063,20127.031681
7096,19894.468487
7241,19502.596068
7517,18968.566947
7600,18783.595729
8018,18340.330465
8926,17811.093670
8930,17781.207942
9262,17388.298984
9484,17225.047468
9715,16946.433455
9736,16901.790901
10115,16729.480493
10210,16235.977883
10313,16160.138938
10656,16118.107252
11043,15995.845496
11276,15614.318839
11786,15594.272769
12036,15589.779429
12060,15476.172248
12123,15462.864388
12288,15452.909365
12411,15450.039719
12418,15409.523798
12570,15393.425511
12620,15369.988324
12656,15345.038055
12697,15298.613914
12738,15297.825501
12905,15294.741423
12911,15230.435169
13069,15183.942245
13150,15135.479389
13555,15120.655095
13572,15113.546945
13580,15110.642972
13625,15068.978169
13836,15065.628809
13886,15057.299436
13891,15054.485313
13923,15051.514287
13959,15046.003885
13981,15045.814020
13990,15045.414665
14013,15043.111052
14043,15039.966793
14073,15039.631013
14082,15016.974713
14163,15013.727180
14192,15011.205320
14252,15004.483246
14272,14997.575326
14339,14994.775883
14383,14987.552170
14463,14987.474202
14472,14986.932441
14494,14973.604809
14577,14973.472103
14579,14973.099037
14581,14970.098176
14641,14970.042587
14647,14969.463873
14651,14969.262927
14669,14968.682665
14684,14967.781163
14716,14966.667562
14731,14965.473491
14764,14964.621174
14771,14964.492117
14779,14964.118187
14794,14963.022624
14812,14962.324903
14832,14961.360066
14864,14961.063767
14886,14960.968226
14889,14960.654005
14911,14960.108391
14915,14959.813500
14941,14959.646326
14944,14959.505254
14971,14959.405844
14974,14959.266913
14979,14959.253464
14984,14959.239709
14998,14959.215610
