Evaluations,Fitness
1,342862.3983586368
4,302412.707502946
8,258807.55766970513
13,255977.4873130381
15,229477.90811845745
31,207009.72965556075
45,173937.61419970877
56,160670.25087647059
63,149478.63711208562
67,126187.88869026864
95,120261.60418565372
97,108918.14764261176
126,103883.00832831058
132,89021.11924136819
161,78267.58842247869
185,64450.992214448685
243,63523.995932748
253,58825.99115181952
294,54322.001075874876
329,49885.187708385296
333,49605.98522204673
335,49563.77106864817
399,49231.42549614341
404,49017.77673651584
420,46495.177847049774
442,43092.42591744435
444,42510.19227452445
506,37690.87117857639
571,34089.43903960353
734,33635.576500038136
788,33074.10829320615
835,31046.540546253527
945,30970.46246576122
972,29743.251585364425
1051,28610.2063950197
1112,26247.2941521469
1171,25508.669662199165
1370,24862.576483052897
1418,24746.778267026664
1486,23991.72095836602
1515,23226.98430483104
1572,19974.509894269962
1700,18753.978360583573
3095,18632.23403413013
3136,18217.849753583803
3327,16901.75483226094
3806,16852.47611453131
3954,15759.353420086794
4437,15248.135677911625
4812,14898.758547335392
4859,14508.069586070522
5711,14183.284119721282
5760,12695.537487333439
5943,12449.199674301926
6476,12372.690398812576
7290,12338.19096033872
7552,12192.77108936788
7584,12127.62573685199
7596,11198.583146207126
8280,11131.929000840126
8558,10784.947353182613
8785,10645.589250811812
10215,10402.905155446291
10317,10235.990267481226
10580,10118.293738046386
11021,9936.886659855627
11288,9749.411066845578
11430,9640.641499140076
11717,9523.790085860586
11923,9257.003811566876
12022,9163.279832669925
12159,9146.294714475724
12232,9136.704031733438
12278,9074.898120110314
12340,9023.041709410158
12393,9006.839487924952
12407,8923.405885221398
12419,8896.894410913066
12436,8875.864774169939
12586,8839.412988250822
12640,8836.546092344208
12645,8780.436810390993
12757,8755.503642718928
12807,8703.633962654563
12869,8656.632732721931
12996,8654.482195466531
13034,8613.013919159814
13150,8606.228577599786
13246,8605.617578474106
13351,8588.90929482407
13379,8577.906492304086
13397,8549.027892442182
13410,8521.476150304337
13445,8521.432636512454
13531,8517.945838617768
13544,8483.455085304879
13558,8475.178022851289
13598,8452.524641168744
13687,8443.76027738359
13691,8424.265570757456
13726,8383.03220354815
13745,8374.094918363948
13829,8368.09160857593
13841,8340.998792642438
13927,8336.793775177819
13937,8314.046764331775
13990,8307.454271859175
13997,8299.471895805531
14018,8260.678959916871
14068,8254.938410712504
14072,8248.257074649122
14096,8238.985204498924
14127,8226.581799507381
14166,8212.20680944727
14232,8194.850005799311
14284,8181.419407138612
14305,8178.3518954878145
14320,8170.862614686442
14331,8166.585270738549
14342,8158.957278190141
14371,8158.852459483889
14372,8145.648533581006
14428,8145.336055694867
14447,8130.752422428909
14458,8128.441393531138
14507,8125.5618972594575
14544,8119.1071285389835
14556,8115.239998277291
14582,8112.66536736417
14619,8109.630584187768
14624,8109.405695038718
14654,8107.155898497033
14662,8099.208467153476
14672,8098.655317598737
14707,8094.680815524983
14718,8091.831103453998
14737,8091.698585585225
14743,8091.690909524345
14759,8091.679251294821
14760,8088.064067398989
14769,8087.9451433698605
14772,8085.731169296329
14791,8083.03013396317
14792,8082.480345210208
14821,8080.692966725646
14824,8080.245741809486
14828,8077.850503236276
14853,8077.761215282308
14857,8074.125099366148
14885,8072.929535132238
14901,8072.569614310668
14915,8070.518560205927
14923,8069.740720347868
14943,8069.2918665567295
14949,8068.769889513949
14956,8067.672927901613
14985,8066.645209440109
14992,8066.547029809719
