Evaluations,Fitness
1,1625.955648
8,1420.967809
318,1298.624134
355,1086.010865
418,768.342372
945,739.267684
1019,622.344874
1149,585.370503
1427,542.761835
1477,531.233463
1590,507.265478
1594,438.388070
1682,432.272964
1763,411.243462
1800,392.261117
1859,282.637392
2044,225.687627
3019,202.819926
3104,185.804677
3116,177.375729
3238,170.169152
3269,168.523002
3356,166.865647
3555,138.731512
3607,124.147004
3806,105.299779
4134,86.839006
4391,82.931099
4505,82.018665
4535,80.757593
4619,79.318105
4627,67.643384
4836,66.907579
4849,62.414852
5082,60.836666
5115,58.219544
5129,53.270290
5136,49.849315
5619,46.744359
5757,42.514259
5865,40.666069
6150,38.912942
6201,35.646594
6251,33.152984
6570,30.369348
6761,29.230462
6791,26.957305
6864,24.725630
7294,23.119632
7373,22.928184
7518,19.174329
7889,18.681305
7973,17.230355
8174,14.814588
8362,13.757942
8594,13.470256
8800,12.236920
8943,11.984931
9035,11.878059
9054,10.952463
9148,10.382232
9357,9.910598
9589,9.228642
9812,8.113486
9855,7.784118
9868,7.469957
10009,6.791019
10071,6.408026
10110,6.182999
10193,6.077176
10459,6.026864
10473,5.749554
10505,5.682628
10594,5.629183
10707,5.177960
10980,5.048769
11094,4.963326
11096,4.533639
11374,4.220785
11488,4.216619
11536,4.171768
11667,3.933774
11781,3.745837
11888,3.639463
12038,3.634674
12082,3.578667
12127,3.229979
12428,3.064738
12741,3.026076
12794,3.004919
12865,2.829795
13017,2.674200
13159,2.631648
13236,2.600143
13350,2.543987
13364,2.520384
13367,2.325586
13447,2.213675
13630,2.198933
13676,2.068265
13991,1.947329
14406,1.935964
14500,1.851408
14587,1.833785
14616,1.832113
14703,1.724969
14723,1.646768
