Evaluations,Fitness
1,1063.336191
10,1008.228058
32,987.203992
37,956.360652
43,925.839509
64,904.998975
66,902.108580
73,886.153876
86,749.786050
108,748.229027
187,735.504453
244,728.477825
271,720.714408
280,716.525818
299,687.702385
328,657.234103
349,642.037323
366,635.037050
386,634.557340
516,618.724581
567,612.681509
601,565.891594
657,527.231294
725,514.333309
802,512.129846
914,484.536764
1024,469.995849
1057,445.046492
1235,423.997415
1238,411.622308
1284,404.892039
1304,401.527255
1336,379.999200
1367,363.687409
1375,328.866806
1498,302.429608
1505,296.818987
1552,281.318009
1630,281.143621
1704,259.832236
1745,254.524914
1803,249.540987
1844,242.606997
1850,240.675485
1947,235.917029
1954,197.236835
2082,174.216513
2098,169.073999
2101,161.004384
2147,139.344199
2199,136.127498
2208,127.050687
2242,123.526127
2265,99.730285
2345,94.450011
2409,91.173843
2450,82.585405
2458,78.262314
2510,76.769957
2527,75.468863
2531,72.859712
2544,61.701324
2545,51.586921
2604,41.173517
2705,40.913966
2714,37.730240
2717,21.512064
2747,21.427549
2851,21.320823
2853,19.953997
2855,18.398500
2873,14.389724
2899,9.939263
2945,8.402694
2951,6.998133
2973,6.652012
2979,6.594700
2983,5.450248
3011,5.268869
3015,4.771903
3036,4.497816
3038,4.030229
3061,3.834622
3069,3.573961
3091,3.420807
3092,2.917232
3121,2.915685
3123,2.391292
3125,2.271510
3152,2.114518
3153,2.036220
3166,1.911257
3168,1.746178
3182,1.726388
3183,1.594557
3188,1.387502
3211,1.154521
3242,0.910947
3244,0.817118
3261,0.800975
3277,0.793841
3289,0.727806
3291,0.700867
3301,0.521483
3333,0.391142
3371,0.380021
3374,0.331982
3394,0.326524
3401,0.303764
3406,0.214054
3421,0.200339
3425,0.150980
3461,0.135499
3481,0.128574
3488,0.122025
3493,0.120306
3495,0.115070
3496,0.095199
3511,0.075446
3544,0.073671
3557,0.062482
3571,0.056437
3602,0.048049
3637,0.036629
3662,0.035715
3669,0.031251
3672,0.030258
3692,0.025001
3708,0.024199
3721,0.021774
3727,0.018913
3756,0.018085
3757,0.013849
3783,0.012641
3785,0.012261
3804,0.011658
3812,0.011372
3813,0.009597
3818,0.009219
3842,0.007972
3871,0.007123
3872,0.006808
3874,0.005987
3906,0.004757
3918,0.004153
3931,0.003981
3943,0.002831
3969,0.002782
3983,0.002652
4000,0.002137
4002,0.002089
4021,0.002028
4022,0.001911
4028,0.001729
4036,0.001677
4057,0.001509
4061,0.001240
4083,0.001231
4084,0.001217
4085,0.001117
