Evaluations,Fitness
1,1359.8269699217308
3889,1311.0380891176228
3890,1186.2796530807163
3909,1017.2734738137274
3975,895.7814970233472
4045,858.2607715401663
4070,842.4139213990851
4085,824.9466844355122
4183,817.126394142342
4217,814.2678240037661
4220,812.2310065777539
4221,801.3172185134982
4222,739.1319722859478
4237,639.6921554415626
4288,592.0422049499443
4301,500.4852179046954
4330,471.02751877399317
4370,442.9192318694771
4422,397.59801895537873
4476,321.2412096970341
4524,308.80857816495256
4539,263.42761025632325
4580,246.43021031582637
4707,235.41653308522785
4749,186.31222398895787
4819,180.42332587193312
4881,178.77806598230754
4902,178.50389667263428
4927,176.9901807112104
4997,153.79755806675203
5021,146.3587867665766
5093,142.4048664656243
5098,134.5027384265848
5119,131.3878060816351
5202,125.03086134184481
5228,124.98547929208632
5231,120.76718391471861
5265,113.87770799606255
5320,109.48358473554644
5324,104.86837042682019
5422,103.71157200640283
5426,98.43150451229631
5428,97.21624652825243
5441,95.6382920519819
5459,95.32926912562621
5463,90.7472067026196
5541,88.05851555238374
5607,85.0203024188189
5620,84.33333789037277
5621,83.49085851280793
5659,78.96816824181663
5713,76.75238074615874
5748,76.58852544541587
5762,74.40806842828535
5794,73.04861119523376
5831,72.27151159884775
5856,72.0084105773181
5860,70.77058109480338
5868,68.87780181577243
5921,68.4166318297169
5964,68.09787099978439
5969,67.0680158790881
5997,67.0229382575853
6073,65.81675923871468
6124,65.41165204890133
6197,65.30469607813116
6199,64.72907914515645
6203,64.64370064859321
6240,63.99651930890465
6259,63.45105441465343
6276,62.877156383153746
6339,62.67494301957006
6365,62.17533653243915
6428,62.17352285037277
6429,61.396170616165996
6553,61.32315715622019
6587,61.21792334210986
6598,60.89907821408715
6611,60.81130268818525
6616,60.70479066161699
6631,60.37501070113311
6665,60.10743222544619
6723,60.08299021681865
6742,59.98626320148888
6799,59.942432702853694
6823,59.910260040566904
6837,59.88915320289795
6847,59.67927943585133
7049,59.57330754677893
7060,59.46541596149163
7061,59.3308914893274
7183,59.305122331471495
7228,59.246397527407254
7314,59.24241996117823
7317,59.190276850142475
7372,59.150976712451175
7375,59.148536992636764
7377,59.14332639508481
7398,59.107091391395514
7414,59.064687762614696
7455,59.0413608561601
7473,59.02939122909889
7523,59.01383234316934
7532,58.99554956640144
7565,58.98891918695431
7586,58.95822510529987
7655,58.95728747643449
7658,58.92197338988584
7727,58.90755502328852
7793,58.89686147982074
7810,58.88944482054513
7834,58.88060133986562
7906,58.85509804987033
7972,58.85114945637356
8011,58.8489803957086
8013,58.82671015173854
8040,58.82262375132466
8071,58.816183284766986
8118,58.80443758788574
8129,58.800227763037796
8168,58.78890657130277
8206,58.77993513909985
8342,58.77213410117598
8407,58.768112682693584
8477,58.764660285211
8515,58.75839611463568
8573,58.753681260526804
8648,58.75011244022997
8649,58.748029064473144
8655,58.74788982760312
8668,58.74452900344496
8688,58.74386989744126
8708,58.73390811480317
8732,58.73110345101849
8745,58.73074248814383
8789,58.72661498070426
8824,58.72434013042042
8841,58.7189565438062
8889,58.71683171671605
8903,58.714322531377796
8943,58.71407130195514
8953,58.71223733323132
8975,58.70985657325376
8979,58.706526284669096
9019,58.69767959330702
9069,58.69567602768397
9153,58.69465996105009
9184,58.690954673228354
9195,58.68939650828108
9229,58.68861699701413
9246,58.68733456133352
9262,58.685991876432944
9333,58.683673263726305
9362,58.670958717228174
9467,58.650202202376775
9532,58.6423053896495
9596,58.6264298727238
9617,58.61920932272436
9759,58.606325205390675
9813,58.60152889914089
9822,58.59283177639285
9872,58.579804485018
9917,58.57945039284713
9937,58.574185647390834
9944,58.568710786573554
9962,58.55651979871552
10058,58.555643816483126
10107,58.53353945061322
10154,58.500110018306316
10204,58.49678715749881
10207,58.48143712873675
10277,58.457342007818426
10302,58.456965266444875
10322,58.44023405082318
10350,58.43511986266819
10386,58.43278754097262
10436,58.41278471654472
10474,58.3943196534208
10516,58.3801459147004
10548,58.332390454564695
10683,58.32965869818319
10746,58.318022342054405
10779,58.31474933991125
10794,58.294103949951
10796,58.287316379352454
10804,58.2744547831047
10884,58.25600226200574
10950,58.25099268875869
10958,58.24826490424636
10960,58.24047089202939
10995,58.21108718663345
11032,58.19162665009998
11087,58.184514893814466
11096,58.14983606553287
11103,58.11961355978639
11164,58.095241892332574
11167,58.08956507044851
11188,58.089406986186745
11272,58.076214787308416
11402,58.006594452415705
11538,58.003258510144775
11553,57.95804980938129
11586,57.95057198437117
11722,57.92549379647319
11732,57.897658786642324
11779,57.85897514809243
11834,57.854005999710296
11884,57.83856944229782
11968,57.803933792879334
12023,57.79547273080111
12043,57.78420858268217
12045,57.727845705027875
12078,57.68047803913406
12083,57.67157000745639
12094,57.6571377836055
12122,57.65207114689413
12194,57.628469466411325
12224,57.53722271461392
12283,57.4774044506697
12440,57.46475059296768
12469,57.409097210067976
12632,57.304105944527656
12717,57.2409800492178
12938,57.22357203675945
12969,57.18788212906768
13044,57.143909986508795
13089,57.10247048450535
13165,57.07925392179431
13198,57.064993634138645
13211,57.05111461741654
13220,57.04456523381264
13233,57.03884928086419
13255,57.023638479611435
13292,57.01936778408621
13330,56.98370399287194
13411,56.90352272934384
13533,56.87416913346844
13602,56.85862694708494
13686,56.79009109626967
13755,56.78523199673306
13802,56.769830834481745
13866,56.74970870600942
13868,56.71042225784294
13918,56.71033076089014
13924,56.7080168268555
13926,56.64084324919036
14110,56.62271520825978
14127,56.61489975239457
14144,56.59642054883261
14181,56.58583182951453
14183,56.56178261460213
14198,56.54491305125625
14250,56.53876623777569
14325,56.479802892964166
14481,56.465562776386484
14536,56.436138248603356
14610,56.4024547760446
14621,56.33571374965367
14785,56.328081258501946
14860,56.26444639558079
14871,56.2492977238934
14882,56.247257941026405
14894,56.24105116176826
14921,56.23104757799318
14922,56.213308926917364
14961,56.17780039115193
14972,56.146148272393546
