Evaluations,Fitness
1,806185446.262128
4,787524850.792885
19,780738882.258428
43,764853717.988858
48,580109185.448023
730,580075656.586135
1024,565338598.856082
1102,565058099.822467
1272,563700246.705837
1350,558343893.764771
1474,557765936.868031
1523,551606493.043940
1598,550981201.090112
1896,550624072.290663
1970,550004456.188144
2022,534097141.483938
2138,459325969.189765
2266,446833629.940775
2342,446830623.083851
2883,443680821.120405
3004,443558887.396544
3086,443526287.626126
3104,429346749.616982
3140,429331305.984477
3166,422741115.424216
3226,422404629.277000
3290,418318365.015013
3351,418254229.540718
3475,418238974.727668
3519,413427691.222344
3599,411893999.419924
3640,405699123.901384
3770,405676770.511505
3786,404558481.745762
3848,402524847.109446
3889,398214344.031208
3910,397866234.160052
4006,394181566.770634
4096,393818442.159089
4128,388740071.043613
4158,388372998.793502
4261,388331762.867515
4282,387858544.951444
4342,382916961.292593
4380,380631843.264816
4504,379747045.088881
4654,376047966.532679
4761,302697085.187448
4962,293383678.482959
5026,288758659.917185
5119,287102548.584307
5150,277681578.231241
5209,271928104.247195
5359,262380663.245980
5513,262349490.632197
5744,262230698.969538
5770,261680119.839750
5868,261426696.765393
5993,261170939.661270
6142,260584277.125905
6203,254681318.540043
6266,254327070.932279
6326,254320239.067767
6390,254284530.774997
6514,253055770.635105
6638,245005381.571623
6733,244972055.021675
6824,236806287.077115
6857,236689097.377657
6861,220259591.977420
7019,217960911.071631
7234,217959689.772048
7324,215958985.431328
7482,215286952.087638
7763,214929078.735696
7887,204626574.805836
7943,199207461.609951
8067,194769297.296174
8097,194190694.840902
8190,194178323.493648
8250,193853411.509594
8259,191339250.240039
8344,190920340.705364
8498,172617828.110438
8557,172586660.889326
8631,149371223.976052
8717,149364701.736479
8755,149284083.098638
8813,149280906.052207
8935,149264541.099435
9003,149006034.673067
9085,148971369.872491
9251,148751436.779338
9433,148017304.950223
9499,147720011.062492
9554,147645782.105717
9623,147637775.926470
9805,147617362.939799
9860,143277581.768644
10045,143276434.772750
10100,143263978.544126
10119,139780800.817055
10209,132306515.750617
10243,132152557.066511
10325,132137952.923650
10367,125142138.717695
10425,124842757.255876
10452,112832976.409189
10569,112828911.229234
10739,112783262.304350
10972,73930349.492677
11080,73806280.830241
11235,73785763.632230
11463,63894662.871019
11483,63892703.456426
11560,63890185.655568
11718,63889223.155799
11824,63294732.683346
11913,54717837.822086
12103,54562398.987964
12155,54166708.634407
12174,53412305.789889
12187,53407936.280971
12198,53401703.500700
12227,53270946.365572
12280,53269257.389885
12300,53264317.416812
12322,53263593.451921
12405,53263438.291310
12425,53262537.452145
12565,52483392.355751
12696,52477287.083403
12707,52476149.283017
12798,52474302.476573
12819,52473473.268800
12917,51447902.679819
12971,50580643.169165
13081,50578974.164474
13095,50578830.457211
13150,50359282.913770
13297,50359091.589019
13524,39230877.074775
13538,39009722.876609
13555,39007565.092244
13659,35685063.395863
13689,35684495.877123
13715,35683045.038508
13769,35681277.042272
13802,35680658.941479
13895,28212479.682433
13913,28196724.315967
13926,27730963.488239
14016,27519340.652158
14048,26850127.859206
14061,26840994.175470
14141,25853321.538601
14263,25181797.431077
14304,25084792.997781
14318,25083134.625057
14335,25069112.554736
14425,24970768.323803
14530,24746659.468097
14560,24737475.920431
14660,24555790.095002
14689,24070744.069720
14707,24060086.026315
14903,24015509.573089
14916,23841288.907648
14931,23841037.840314
