Evaluations,Fitness
1,24255.327825
2,1503.462179
3,329.639289
22,40.711700
25,16.231713
371,12.841681
521,12.700750
551,6.305421
573,3.859320
877,3.848440
1120,3.510073
1251,3.330034
1276,3.178037
1526,3.161841
1538,3.144823
1576,3.114275
1610,3.095180
1634,3.002063
2692,3.002051
2754,3.001971
2772,3.000956
2834,3.000067
3355,3.000029
3434,3.000008
3440,3.000003
3969,3.000003
4219,3.000003
4259,3.000003
4583,3.000001
4648,3.000001
4678,3.000000
4834,3.000000
4998,3.000000
5081,3.000000
5322,3.000000
5403,3.000000
6344,3.000000
7000,3.000000
7006,3.000000
7551,3.000000
7811,3.000000
8205,3.000000
8413,3.000000
9043,3.000000
9114,3.000000
9673,3.000000
9831,3.000000
10492,3.000000
10544,3.000000
11386,3.000000
12175,3.000000
13166,3.000000
