Evaluations,Fitness
1,726.368403
14,418.953075
36,387.175829
44,380.536250
47,194.205759
58,113.331897
96,76.933043
131,63.119891
214,54.958324
257,41.526639
325,21.543040
385,3.105008
408,3.079839
431,3.075952
528,3.071924
626,3.054051
721,3.013858
931,3.013851
946,3.000306
1061,3.000182
1314,3.000136
1412,3.000038
1598,3.000037
1731,3.000023
1763,3.000021
2003,3.000021
2062,3.000021
2072,3.000020
2218,3.000020
2432,3.000020
2547,3.000020
2876,3.000020
3002,3.000020
3007,3.000020
3023,3.000020
3101,3.000020
3369,3.000020
3416,3.000020
3451,3.000020
3572,3.000020
3717,3.000020
3788,3.000020
3829,3.000020
3939,3.000020
4005,3.000020
4011,3.000020
4040,3.000020
4102,3.000020
4141,3.000020
4316,3.000020
4407,3.000020
4488,3.000020
4580,3.000020
4588,3.000020
4808,3.000020
4863,3.000020
5016,3.000020
5053,3.000020
5080,3.000020
5265,3.000020
5275,3.000020
5462,3.000020
5475,3.000020
5530,3.000020
5551,3.000020
5690,3.000020
6030,3.000020
6399,3.000020
11381,3.000017
11433,3.000017
11464,3.000017
11576,3.000017
11721,3.000017
11740,3.000017
11921,3.000017
12022,3.000017
12201,3.000017
12209,3.000017
12271,3.000017
12301,3.000017
12422,3.000017
12581,3.000017
12620,3.000017
12714,3.000017
13045,3.000017
13079,3.000017
13183,3.000017
13269,3.000017
13882,3.000017
