Evaluations,Fitness
1,7061939.306203743
2,7057706.867531061
5,7052829.369455858
6,7051677.767639332
8,7037059.106274115
17,7030452.881944837
20,7025918.660134129
32,7011914.260137509
64,7007119.930290498
69,6991277.375373288
81,6984836.442323768
84,6981452.996440351
93,6971898.3841534825
107,6969272.581636939
121,6960420.240181859
127,6952790.361716569
133,6941996.219646675
141,6933991.81216705
152,6932571.888034092
155,6911707.08018087
181,6880874.8577934895
217,6875697.854688432
234,6874298.88459412
242,6838176.073850251
267,6830391.770532428
275,6824441.580629127
281,6810433.5400101505
286,6791612.520397814
302,6785609.970770232
309,6778420.628711635
311,6737673.200887837
331,6735377.284555849
363,6721447.860055138
374,6706932.755868053
390,6689960.13443499
391,6683370.462260572
393,6682350.641045529
398,6670894.444034168
405,6666311.0085672615
426,6654236.665099101
432,6651234.699738863
434,6642235.630398994
436,6607840.386927623
458,6597360.328108365
461,6580015.820808921
464,6578358.268133098
467,6569562.871796292
470,6564814.0304577965
481,6514350.597144241
483,6477024.311310266
490,6426480.0035205595
513,6418310.199860933
520,6412356.781134596
537,6307213.659986091
584,6277847.7339370735
596,6244629.049799576
605,6221862.9500973215
609,6219896.750411766
617,6186075.348762783
631,6161666.126208935
633,6071397.1414314965
636,6030135.741083817
663,5997817.587390527
668,5920104.912533168
698,5857079.5335838515
707,5835678.678088491
718,5812860.834477505
724,5803625.694355771
725,5722376.168216772
739,5709626.166485054
751,5649257.262287932
765,5640850.936378794
773,5544904.243218357
781,5465711.982347941
783,5297810.129608948
814,5270141.011364927
816,5194144.19246918
824,5099803.720334807
842,5069440.405164306
855,5003721.7186795985
866,4760830.474743917
880,4738180.04799275
896,4705564.544261713
902,4705553.947250426
905,4595536.935926863
911,4553870.255313348
918,4453051.160945046
921,4448529.049422945
933,4337452.749893789
955,4104846.55994905
964,4083729.829702327
967,4026101.2434793343
993,3858124.298715133
1023,3847534.875211197
1025,3753186.5274389707
1027,3733543.1487996364
1032,3591042.522724808
1052,3436813.84484057
1053,3416205.855460961
1054,3175107.77100486
1068,3125112.992464743
1093,3056909.80517208
1094,2944773.6025424055
1111,2725423.901727269
1136,2549582.409032415
1157,2515374.576595593
1192,2475907.9707352705
1194,2156298.863625717
1215,2056272.4737856772
1235,1889399.3285940664
1254,1626371.9757744847
1289,1516026.4586625358
1669,1381439.1113172458
1831,1257924.8735426422
1905,1067122.01979132
1998,878489.6472161819
2104,824037.7256843642
2154,802982.0849995896
2165,702940.3436999912
2223,698741.56390419
2246,632387.4869564698
2260,433130.48338925705
