Evaluations,Fitness
1,14.670645493278538
6,0.6994622472505457
32,-0.07306808571763054
93,-0.5253590014016398
98,-0.7164877878928573
101,-0.8678809873423157
199,-0.9459410976998694
203,-0.9633477928311568
257,-0.9839747040430064
260,-1.0308119255640444
571,-1.0309127768238142
635,-1.0314177302070833
636,-1.0314496477821504
682,-1.0315903587817359
771,-1.0315909026886745
828,-1.031612790208159
896,-1.0316128294252747
898,-1.0316179378441463
903,-1.0316259160475623
1010,-1.0316280363546413
1037,-1.0316280632037111
1074,-1.031628227996548
1108,-1.0316284159313964
1189,-1.0316284438321217
1289,-1.0316284519172594
1387,-1.031628452241995
1397,-1.0316284523908874
1408,-1.0316284525440733
1423,-1.0316284526501005
1430,-1.0316284528149737
1465,-1.031628453279498
1483,-1.0316284534289522
1491,-1.0316284534837536
1588,-1.0316284534853744
1591,-1.0316284534856361
1640,-1.031628453486719
1656,-1.0316284534868956
1704,-1.0316284534893054
1772,-1.031628453489459
1783,-1.0316284534897389
1788,-1.0316284534897409
1827,-1.0316284534897526
1851,-1.0316284534898164
1868,-1.0316284534898608
1900,-1.0316284534898734
1915,-1.0316284534898772
1973,-1.0316284534898774
