Evaluations,Fitness
1,197035.72663146208
3,177929.3405631736
9,163226.96933575362
36,162173.23782402833
102,158045.04973726964
216,140571.60022194634
238,137562.89565258106
288,122096.19621212989
349,114051.66421518908
528,112469.76404477272
623,106599.2647477148
639,85909.90783180567
999,80502.1297659402
1126,79691.47103707337
1218,69396.49178045797
1366,66210.58631548335
1568,61999.51281228181
1577,49030.13829110057
1633,45973.29296998007
1972,42594.373697519826
2353,38466.02843828445
2502,35939.871091800655
2535,31870.909566773018
2892,29400.03109083369
2903,28041.87338300998
3055,25987.757613052556
3124,24622.513070719204
3349,23888.94594755899
3450,20203.46163279122
3598,19707.25467299256
3772,19561.03754600853
3961,19296.06743466461
4013,18972.167324103917
4077,18755.10451112738
4163,16521.06518620361
4365,15245.961995165724
4507,12786.436846901799
4912,12600.44670668886
4922,10538.708835353467
5144,10463.050319574677
5216,10390.370036578319
5252,7773.1202073870745
5790,6764.761388792053
6125,6764.548420577422
6252,6596.222794756838
6361,6585.380137388886
6398,6407.8778165298145
6416,5818.367266051265
6519,5359.6898795204625
6953,5047.641750806268
6983,4730.125414933729
7080,4420.247762829195
7172,4221.746664165109
7274,4191.446526787509
7361,3798.891835953899
7554,3739.216923814017
7564,3682.4631306254923
7577,3555.54052969835
7650,3151.950647599485
7885,3046.9974504408005
7936,2938.8632910522138
7969,2792.868996133912
8051,2599.1865030786525
8131,2547.229173941481
8374,2506.816624597921
8415,2480.65880915389
8444,2450.247938747999
8445,2358.864364598813
8469,2239.7667898134787
8651,2152.0329998232487
8674,2087.5515447910852
8828,2045.365969144846
8918,1773.41797788661
8926,1674.9747175277846
9090,1564.7327673769646
9232,1502.0266129627748
9343,1379.9917950784727
9703,1326.684252191633
9799,1324.460638754129
9811,1200.1611222110257
9900,1169.1303874766745
9992,1112.8206787145286
10031,1098.7321226853612
10069,1080.3114278645198
10226,1028.5415557474744
10310,1023.5651914384015
10318,988.2315219645744
10359,986.8508483094633
10394,963.6572584524166
10444,875.5854896161504
10555,836.6743203214835
10583,805.080716910307
10668,760.6923239941842
10942,686.4344981898329
11220,673.2965715238673
11322,634.9725416644599
11474,567.0663350933143
11530,551.2405763406617
11635,550.329911470936
11688,512.2801280952308
11859,469.69384458894433
12039,416.0079985258764
12096,400.828539758637
12194,398.03912625359436
12322,374.6054404904216
12442,365.4937016237828
12756,360.9546336808487
12799,351.29769286992195
12862,343.73456917088106
12878,341.4339982903404
12896,326.8067615245687
12936,325.4975962806541
12943,309.5385315360911
13034,293.861804039161
13268,267.0262512528386
13415,253.83794231247754
13597,248.58336379943316
13702,246.88518892313593
13775,244.24621100316236
13850,230.43828008360893
13898,225.77824114268938
13942,224.59652865886312
13943,196.48309529720842
14000,191.41101464893256
14034,183.12321185134346
14292,181.57697132602902
14457,175.03952773509323
14505,159.6115632681906
14655,152.43231154661532
14767,149.75797878402824
14799,144.75902473982836
14909,129.75923460393255
14997,121.76798013301101
