Evaluations,Fitness
1,318091.70646711485
2,317738.31052397145
3,316808.4586854463
26,316803.61050890613
31,316684.4985200522
45,316502.8999623253
51,316125.65240023285
61,315892.8173510336
66,315839.76788483927
73,315723.69341342116
89,315673.56324701005
92,315248.35022244626
106,315196.26976187195
107,314957.0470811302
121,314512.64029084926
133,314181.14815847174
157,314006.516956279
170,313856.4304587582
182,313010.57066362887
204,312916.56852162007
209,312612.0455680099
211,311867.1286870308
223,311806.8179419846
236,311659.5730005971
243,311389.1828495068
244,310412.3897762385
283,310405.2418855984
287,310134.7115389899
301,309853.645524398
306,309668.7530699886
315,309131.7582750068
336,309106.1720995335
337,308888.62398271647
345,308681.4882814994
347,308553.06862904044
350,308474.8747031283
364,308239.9225382159
365,307599.5348954172
367,307234.7578822563
370,306508.6494893541
393,305677.1677964553
402,304933.979505655
421,304709.75773171
424,304520.16633725964
431,304193.0225196116
437,303707.39491545106
453,302650.91704614455
487,302614.0492294041
491,301781.1311067505
492,301731.3707215039
493,301050.47746217664
495,300882.5515244383
511,297781.1848272624
548,295592.95263784577
578,293823.2169935884
583,292707.5949240058
608,291620.95680477883
609,290839.6261945078
628,290834.5251917311
635,290012.16901929566
638,289878.8663898758
643,288894.70607647026
645,285816.9770082396
661,284414.2233631105
672,283137.0761696038
692,278383.62078347435
700,277671.4487384831
724,273147.28488708974
728,267922.5316633676
757,267710.31604619056
763,263747.2629528577
772,261474.9289034595
783,257104.70630135955
810,255354.79637798696
820,250876.51861416773
835,250215.9743056002
841,248316.80909878074
845,244628.16817354906
847,244446.66476168725
876,239363.8546390973
878,232771.70862511202
902,225898.8932999621
914,222833.34589673576
931,211293.92383557867
950,210177.78729288137
970,208420.2058818095
982,204207.12879848256
985,189114.59254746902
994,183695.37093937412
1022,178697.15272049446
1030,177996.8779533149
1036,176383.0246603694
1045,170909.79806201722
1051,169113.27529150777
1052,166444.73861239626
1054,165798.2330326036
1081,163817.18947428185
1084,162060.48824443095
1088,146394.47521629074
1122,146128.83974064473
1133,142567.88293044546
1135,140730.22414257645
1148,132938.68089430264
1159,130285.42499033667
1175,116872.32034688687
1196,115719.31109455056
1207,106163.72917566878
1237,96124.45510494639
1318,87032.85136781946
1362,81495.15139750612
1402,75684.183671365
1749,75107.63455537449
1755,70663.93349822864
1818,62879.09510639121
2067,61645.704855434386
2080,60941.476038635454
2319,56852.478137464605
2337,54943.85005517023
2348,46991.99639959716
2570,42745.9640240237
2597,38807.16704514713
2617,36777.27774951307
2697,31859.86036891532
2723,30104.269440871576
2830,28026.567428897884
2860,27821.468503018634
2868,23903.01540903757
2941,20301.54474418269
3010,17559.7039445621
3129,14977.594950531397
3135,14832.294232208464
3200,13171.977795153325
3233,13021.551738252463
3287,12740.118741316492
3337,12438.12075565087
3343,11011.263215412697
3389,10998.616595490676
3395,10576.409520469546
