Evaluations,Fitness
1,5.97339e+06
2,5.8381e+06
4,5.37553e+06
6,5.17883e+06
7,4.38583e+06
92,4.29529e+06
111,3.94761e+06
221,3.87919e+06
288,3.7989e+06
290,3.77043e+06
306,3.526e+06
369,3.4322e+06
379,3.32784e+06
402,3.30421e+06
408,2.96337e+06
409,2.91344e+06
509,2.71821e+06
612,2.62268e+06
614,2.33386e+06
788,2.0987e+06
809,1.9308e+06
818,1.89395e+06
927,1.7143e+06
1018,1.61014e+06
1069,1.49783e+06
1201,1.36875e+06
1305,1.14674e+06
1454,1.09204e+06
1535,1.08082e+06
1615,994655
1718,971598
1733,949843
1769,940062
1823,896710
1868,867914
1902,810132
1911,741036
2009,675169
2155,601297
2342,584164
2351,579335
2376,554996
2425,552576
2441,545533
2476,530462
2511,526329
2526,525547
2577,503211
2605,502374
2609,455776
2701,449058
2714,446737
2832,444516
2835,442942
2863,434451
2889,414371
2901,402993
3008,378207
3051,373141
3108,359187
3122,358861
3218,342848
3298,318875
3394,308956
3403,305582
3429,303552
3438,301308
3472,297927
3521,274058
3691,268495
3734,262665
3781,259949
3787,259511
3818,250609
3844,237704
3881,235635
3943,233204
3951,229893
4003,217594
4049,205850
4212,202961
4304,199468
4333,193993
4373,189809
4378,172379
4553,167664
4583,162363
4628,162170
4712,160920
4760,143712
4822,140818
4886,115694
5178,111004
5230,108550
5348,106380
5350,104921
5419,100874
5519,100078
5574,98760
5611,94199.6
5631,89242.6
5738,89213.8
5740,87052.1
5813,85727.6
5914,77999.9
6021,76902.2
6124,70303.9
6307,68438.7
6310,68162.6
6366,66519.2
6367,66245.2
6410,65353.5
6411,61301.1
6534,60851.7
6604,57938.6
6709,56963.7
6739,56734.1
6810,54656.7
6835,53801.9
6902,51914.9
6910,51764.2
6977,41563.4
7276,38627.4
7352,38124.2
7481,37652.2
7547,35806.6
7553,34655.3
7696,34053.8
7710,31811.8
7901,30945.2
7917,30319.3
7923,29366.9
8032,29362.3
8064,27697.9
8159,26464.4
8184,26036.8
8218,25656.6
8293,24777.2
8307,21650.2
8421,21582.3
8521,21268.1
8544,20713.1
8551,18956.7
8628,18806
8721,16759.2
8801,16377.7
8914,15954
8967,14333.6
9126,13805.8
9317,13454.6
9340,13371.4
9417,13347.2
9422,12775.5
9506,12752.9
9513,12340.7
9616,11920.6
9724,11876.5
9768,11156.5
9803,11097.2
9866,10511.5
10007,10329.8
10126,9963.3
10160,9579.43
10199,9238.27
10274,9141.81
10302,9137.94
10312,8945.69
10425,8592.39
10501,7927.38
10778,7800.99
10828,7646.91
10853,7623.83
10863,7571.55
10912,6990.83
11092,6561.36
11116,5987.04
11125,5632.01
11312,5629.56
11358,5582.11
11427,5334.22
11559,5255.51
11620,5202.03
11655,5140.09
11706,5091.46
11736,4352.07
11912,4343.15
11942,4017.44
12066,3798.11
12105,3638.54
12299,3558.07
12398,3474.11
12486,3421.06
12506,3271.34
12651,3260.91
12666,3230.76
12705,3118.09
12779,2902.92
12883,2430.53
13002,2359.09
13197,2349.76
13302,2282.07
13431,2262.96
13557,2223.59
13601,2223.04
13642,2031.94
13947,2018
14106,2009.41
14120,1989.73
14127,1955.7
14142,1916.98
14179,1870.92
14344,1828.34
14346,1824.46
14415,1740.92
14502,1669.53
14536,1668.03
14666,1552.1
14768,1462.84
14839,1454.11
