Evaluations,Fitness
30,1230.396249
60,1148.125259
90,1134.792736
120,1034.026063
150,902.235236
210,802.836987
300,792.312273
360,776.985326
510,738.508126
690,724.999590
840,722.762513
870,715.264771
990,694.619928
1050,690.837705
1080,690.132970
1110,655.565255
1140,633.584744
1200,585.766327
1410,569.964830
1470,538.680485
1680,532.903602
1740,521.702515
9480,507.307937
9660,496.366027
11250,495.240638
11400,491.987196
11460,487.730551
11580,483.052417
11820,482.830958
11850,478.344953
12150,473.647604
12630,473.380547
12660,467.482384
12750,464.441321
12840,463.929532
13050,457.843959
13380,457.385199
13530,456.087343
13560,451.690546
13710,449.645381
13830,449.281331
13860,448.584864
14040,448.411963
14070,447.134985
14130,445.820124
14160,445.700104
14220,445.349196
14250,444.731881
14340,443.698773
14460,443.091694
14490,442.858190
14520,442.751038
14550,442.139210
14580,441.646271
14610,440.986828
14730,440.935651
14760,440.742736
14790,440.440994
14820,440.286780
14850,440.277191
14880,440.054782
14910,439.892134
14940,439.845456
14970,439.764804
15000,439.735641
