Evaluations,Fitness
1,3928562.5838355413
5,3888787.412337089
31,3852136.628696655
64,3851558.6119432417
65,3837601.3910926855
78,3809728.321709382
91,3807747.5658851145
92,3805851.777807575
102,3801164.4034131947
110,3794139.516131416
126,3789613.291928447
127,3749531.7013518973
146,3749233.0901391977
152,3735100.6039822637
158,3734160.432223784
162,3700459.1494478807
173,3698126.7208954664
186,3696313.2783543384
190,3680436.1234526094
216,3679312.670976429
227,3653134.275254998
240,3647537.3368326165
241,3640914.1319814064
242,3606904.3027611505
266,3586506.4862033473
276,3547283.1895060902
304,3525605.9641109356
307,3523426.102453853
325,3515379.6432728725
332,3457557.3311279276
347,3432922.102762961
364,3417087.7834414025
365,3416240.3240342955
374,3376643.837447452
393,3375519.5727513717
410,3357029.5066412664
419,3335476.6563021257
422,3325765.64689688
429,3232614.6163769616
455,3154177.2470187177
492,3149441.8030912364
504,3131086.8791941544
513,3081803.1965780603
529,3063247.9302876918
542,3056406.007097629
547,3046353.595853842
568,3042065.6496048993
570,3039016.247880843
574,3032504.8178856545
575,3023649.758150775
583,3008402.9896864425
589,2947768.556955623
607,2889020.954267459
634,2856205.4627490034
640,2791294.0340593313
665,2748928.2422645027
676,2740070.0501323473
691,2650333.313297949
716,2629677.258994985
724,2617132.5504251965
729,2511419.7596989796
743,2490874.761786501
746,2477421.08759728
752,2379624.6714914977
758,2290872.38429017
788,2241049.4120804504
807,2210062.7969894907
812,2145812.7003676547
830,2132304.6405540323
835,2109258.770166072
844,2025677.6792358046
849,2016941.5189266372
852,1892101.5539836662
871,1827244.3597954288
878,1703963.2444345304
903,1686813.426016855
921,1667293.661081366
925,1649848.33569208
928,1605858.9587831565
933,1540426.7298524235
939,1485671.7694327314
945,1480674.4942172251
963,1365042.212851761
968,1318752.947531345
996,1314808.6425049752
1002,1285060.0582867626
1004,1254043.7747161405
1007,1251566.5833139692
1013,1174675.0863801183
1015,1164655.2614062452
1023,1119891.6735191057
1027,1033250.8632946645
1056,837172.5667735891
1085,804928.2819187918
1092,766839.60180949
1115,754496.0376587831
1116,657592.572069528
1123,634258.676187329
1140,612149.1108528461
1150,570495.5630197927
1164,556087.263457587
1171,519634.9021595636
1179,511720.3304118313
1218,496784.2487330305
1245,454124.36525045626
1254,401086.4541864274
1256,384741.9929341931
1279,330762.5579009162
1297,299094.87257618277
1367,293790.0514158833
1421,287510.50960825384
1472,260606.0879304419
1544,249034.86263878032
1564,230195.0598549952
2586,205158.36904189386
2972,201101.14543235686
3001,190604.9881268214
3423,181717.3372140436
3647,180261.50506078504
3698,172654.46379979808
3718,162672.99382588282
3776,159308.94639473676
3794,158590.64379597758
4057,136852.65541060356
4145,135781.03308852806
4401,122915.81510353668
4490,119628.3553610792
4641,117414.74139079679
4657,112933.90224903128
4705,110019.78637837066
4841,102157.66594701895
7162,101346.36673681406
7167,99403.7890270001
7173,98918.75674276841
7363,98403.25300019687
7410,97764.95408851515
7415,95606.11056413432
7424,91161.15319848989
7478,87373.3462291588
7623,87138.36856669301
7727,84862.29835209988
7964,79882.13947179414
7983,76469.54342918575
8091,69861.59012321391
8447,69773.1482525614
8453,68717.18514306495
8588,68430.33972492933
8619,67060.11822624445
8740,61227.955505834354
8863,59496.58263272392
8885,57849.74526231063
8921,55877.50610800856
9008,53964.275607345466
9369,51112.25575113068
10073,46415.59571997871
10117,46103.942582449505
10132,45624.27183545384
10141,45491.49146658163
10161,44998.99164332261
10170,42389.246063756196
10211,41614.7646269255
10268,41510.104576123515
10342,41190.48885318988
10392,40497.3104918302
10498,39238.944791495334
10499,38757.31953476453
10534,38745.96211573622
10587,38743.84868718652
10883,38574.6532569147
10885,37360.578816422974
11341,37199.54847806677
11461,35245.19952505328
12238,34630.880260078804
12392,33143.00990129822
12458,31874.55080133548
12513,29338.24667743199
12773,28870.634418541536
13019,28306.71520075115
13153,26877.487028990305
13307,24323.348313098337
13579,22431.333191801685
13644,22110.493186048898
13739,21409.92701888632
13743,20856.380351242464
14024,20114.952323876212
14119,19996.059605586583
14211,19775.85096100141
14369,18871.828734080853
14476,17778.44681994788
14561,17348.24901866175
14671,17034.605938348664
14677,16825.063273741194
14749,15449.407774782676
14790,15284.531899906928
