Evaluations,Fitness
1,499.231421
2,495.184172
6,488.431791
8,197.766456
20,122.306170
32,47.302165
81,24.814402
112,5.416889
129,5.159652
321,5.159651
345,5.118482
402,2.982323
406,2.589049
412,1.004647
706,1.003665
797,0.999725
808,0.998517
863,0.998299
916,0.998290
923,0.998005
1198,0.998004
1285,0.998004
1353,0.998004
1413,0.998004
1526,0.998004
1529,0.998004
1564,0.998004
1605,0.998004
1690,0.998004
1913,0.998004
2007,0.998004
2041,0.998004
2207,0.998004
2376,0.998004
2412,0.998004
2441,0.998004
2509,0.998004
2548,0.998004
2561,0.998004
2615,0.998004
2666,0.998004
2742,0.998004
2747,0.998004
2929,0.998004
2980,0.998004
3002,0.998004
3243,0.998004
3289,0.998004
3411,0.998004
3544,0.998004
3682,0.998004
3769,0.998004
3901,0.998004
3907,0.998004
4027,0.998004
4052,0.998004
4104,0.998004
4283,0.998004
4314,0.998004
4595,0.998004
4622,0.998004
4744,0.998004
4844,0.998004
4874,0.998004
4987,0.998004
5071,0.998004
5103,0.998004
5139,0.998004
5219,0.998004
5548,0.998004
5654,0.998004
5943,0.998004
