Evaluations,Fitness
1,317192.08306949964
2,259066.35310320312
5,240438.57107072946
7,235819.470788576
16,235240.07476923446
31,212035.8540364793
32,188336.53337418695
35,178373.91642536037
69,174416.2614684426
78,170460.34489653603
85,168592.94185751135
93,152108.25740360227
111,137962.2665929198
117,137707.20831598097
121,120549.97521398254
125,119040.46412872874
157,114471.40399466641
187,110117.84705362402
188,110096.33079634607
189,99636.55289826775
218,97661.6888947162
219,97028.71600944019
221,94101.87467973851
232,91110.75822350812
249,89552.11947420471
250,82865.35762569471
274,79964.94586868242
291,79165.62096681328
301,62530.336488411405
333,61930.77496945167
364,61271.364042182264
386,55221.48103971832
394,54220.01292400274
453,52763.19287892384
464,50652.23239093564
521,47534.44095561387
607,46455.61616965583
614,41591.61648854543
728,40658.53655439552
923,39258.980708669646
949,36936.19243350097
1057,34496.68044598981
1140,33826.01485363575
1234,32577.07001059396
1270,32192.280677398005
1292,28503.517735409605
1377,27949.079625074315
1446,23800.004638936472
1637,23657.609127429238
1717,22247.295759472632
1731,22001.332932810572
1838,20494.886395056103
2149,19455.734684564733
2656,18916.863424021416
2962,18189.322602278815
3562,15859.200677745515
3927,15299.958359599865
3958,15298.98753471641
4548,14406.385360402819
5685,14314.48282855269
5912,14246.257082789061
5936,14141.965944366006
6006,13718.312518644158
6248,13505.090251451633
6464,13385.990924866197
6807,12902.119344187384
7183,12789.953103828266
7305,11998.677956154177
8560,11910.92022331357
8563,11540.644071199069
9337,11269.029121881671
9369,11194.571219342557
9587,11140.814918584767
9652,10796.85504163175
9681,10719.85505483507
10093,10347.824660962024
10330,10182.067563857036
10369,10043.73680933457
10758,9932.04330787772
11224,9930.784097535643
11332,9828.156142317479
11344,9786.426896558358
11464,9703.44378873813
11526,9660.330785745977
11856,9636.724735032867
11940,9576.417129799182
12111,9570.698158946045
12138,9549.962400256998
12216,9548.601521955608
12332,9548.458451704606
12430,9540.835812296149
12431,9499.706176746891
12449,9497.289250145535
12487,9404.258379263763
12500,9205.949477496419
13005,9192.795636365814
13152,9081.899718855657
13410,9079.807409894409
13426,9060.53603044355
13609,9051.22224812753
13687,9050.606123406958
13700,9032.84041905345
13704,8994.12716778929
13805,8990.05822235467
13809,8981.247184064932
13856,8968.45841474087
13891,8942.556287299505
13925,8927.782832343613
13984,8909.228765439186
14023,8903.276409085545
14044,8896.715414046093
14061,8858.330575242957
14114,8854.447162911207
14188,8844.778346690899
14196,8844.028693857501
14250,8833.632852678824
14259,8830.269748331428
14267,8812.986769904994
14292,8810.060095477575
14307,8799.024631666569
14350,8783.686193236925
14391,8776.636923365888
14408,8774.456836394951
14434,8767.357674348772
14442,8760.12157520074
14484,8756.918551539866
14496,8755.086118332387
14497,8752.117722940062
14512,8751.619676188011
14518,8750.257961661235
14524,8746.449237346593
14539,8734.315881140234
14576,8734.300328148563
14583,8728.725444778294
14593,8723.189829982388
14612,8721.005028227488
14613,8714.925363679607
14633,8709.270949832668
14643,8706.852969771317
14646,8698.673372227222
14671,8698.44182275254
14673,8697.134462602124
14683,8691.440507383446
14702,8684.54143353692
14710,8680.903002366085
14731,8678.55673661502
14754,8676.379356539368
14761,8671.501120634664
14778,8670.725961634693
14792,8668.608241308453
14796,8667.973942834793
14798,8666.406968175754
14823,8665.947007775272
14824,8662.225980805564
14827,8662.182521697163
14828,8661.64758938546
14830,8660.875168190456
14831,8658.414529472524
14857,8657.980733516699
14869,8657.58229600226
14877,8654.925429434303
14884,8654.239082774038
14891,8653.887619587576
14892,8653.408622456896
14911,8652.192177655908
14918,8651.642999860818
14922,8651.089325084606
14947,8649.93755212796
14951,8649.66151774416
14959,8648.607006027556
14972,8647.952404419415
14981,8647.409234968178
14986,8646.838579299567
