Evaluations,Fitness
1,358215829.714286
6,289453774.541273
15,275608286.995278
71,265254020.944837
146,241652879.812200
205,237740845.328224
223,229032977.686122
310,208776000.920253
327,182898191.995331
501,142150603.155598
644,125388218.837686
666,117771589.825509
698,112715826.963028
754,110333916.807047
822,106442763.280800
831,103078633.043158
845,92012303.405566
998,82010558.764513
1010,81768911.916886
1101,80979141.082207
1121,74073520.000782
1207,72813554.391444
1247,66347177.597038
1342,66119642.508586
1344,65181560.875910
1407,64781275.838398
1411,62177722.436076
1424,47216154.531781
1658,45748990.587303
1760,42800120.988570
1811,42125944.021973
1903,39581027.628688
1914,37853443.821151
2045,36562372.533666
2087,32105285.449194
2249,27819589.627216
2465,27332674.132835
2503,25010621.937233
2594,24858482.271706
2596,23298210.788605
2626,22352507.335253
2722,20367305.923207
2996,20287880.375005
3037,20256599.655252
3041,19997423.307752
3081,18043045.849480
3307,16593129.366915
3361,16535388.523103
3407,15783445.349827
3504,15023240.912661
3539,14550985.306286
3720,14074033.731703
3783,13477127.054230
3843,13309806.095582
3903,12941438.168078
3907,12020080.160392
3990,11784725.675726
4008,11012609.403701
4117,10843748.817533
4203,10652517.717402
4305,10438034.646039
4320,10378562.112087
4349,10116683.839282
4405,10092262.375747
4409,9671473.963818
4457,9460478.640721
4512,8761144.694570
4563,8751342.209979
4613,8406290.247669
4816,7938245.313580
4842,7793696.634063
4872,7678749.281261
4906,7669468.526759
4982,7191884.198942
5028,7188686.598191
5102,6936311.656356
5123,6845760.642758
5201,6802161.706648
5249,6558325.991444
5409,6467351.102812
5503,6028595.414430
5603,5259768.500437
5736,5209097.619945
5814,4767637.501033
5940,4677515.264900
6101,4554996.481386
6239,4028154.931267
6533,4020356.720969
6544,3847519.449803
6608,3733395.578111
6885,3591941.510056
6914,3454657.762608
6989,3446599.201437
7049,3395271.512014
7096,3347350.186445
7138,3072264.629575
7185,2693306.689404
7419,2578014.014702
7625,2294947.846567
7824,2002450.591100
7905,1922930.363344
8060,1822539.101134
8142,1795345.336833
8153,1678213.824319
8330,1659447.776110
8354,1656109.861706
8375,1617129.400677
8524,1569221.583437
8582,1500589.625776
8663,1448849.217710
8805,1355816.413091
9047,1347509.463243
9077,1238233.881319
9212,1216698.362388
9306,1140136.254259
9605,1088966.220138
10047,1050064.315594
10187,1049686.744834
10216,1044750.290900
10261,1042126.151838
10288,1035693.845824
10436,1006322.643671
10446,979231.234832
10524,947864.463442
10731,916224.656802
10883,891424.853894
11015,887135.143631
11164,868776.135634
11291,860851.050417
11490,858508.560545
11506,850523.299567
11519,802593.020396
11690,774303.522379
11733,755320.847840
11814,741237.121434
11980,693206.518011
12545,681601.025908
12680,593021.905905
12760,580893.140818
12889,569066.313922
13020,567093.288690
13083,540639.899761
13126,516372.847015
13303,499614.830851
13432,489296.745699
13518,481055.776237
13788,448337.477947
14156,412300.627869
14219,409820.900770
14407,373454.055285
14673,373391.475282
14735,372585.385644
14758,364446.158783
