Evaluations,Fitness
1,2.98348462e+03
2,2.81254894e+03
3,2.53792477e+03
15,2.42116289e+03
45,2.11002279e+03
55,1.97415279e+03
91,1.82722164e+03
100,1.71674440e+03
106,1.68297374e+03
112,1.55657612e+03
119,1.55180479e+03
120,1.53326827e+03
124,1.31139007e+03
152,1.29735099e+03
154,1.22676884e+03
167,1.15891488e+03
195,1.14779901e+03
197,1.11215094e+03
202,9.44052864e+02
238,9.05699635e+02
259,8.75497649e+02
308,8.05893448e+02
332,8.04275823e+02
336,7.62948706e+02
340,6.54245882e+02
348,5.91425626e+02
418,5.30086821e+02
463,5.26785007e+02
464,4.75342006e+02
529,4.49362821e+02
553,4.39833184e+02
577,4.06702596e+02
707,3.68673657e+02
791,3.41698205e+02
827,3.23015861e+02
1235,2.95108239e+02
1659,2.85841840e+02
2167,2.84446112e+02
2284,2.70275346e+02
2411,2.65128520e+02
2462,2.62180636e+02
2606,2.56368138e+02
2664,2.50058498e+02
2753,2.32350669e+02
2857,2.32306165e+02
2896,2.31395684e+02
3066,2.23107464e+02
3256,2.12798151e+02
4505,2.12410606e+02
5038,2.06314536e+02
5046,1.95869723e+02
5973,1.94304948e+02
6219,1.91967695e+02
6466,1.88810740e+02
6481,1.86993455e+02
6493,1.85598467e+02
6510,1.85462976e+02
6727,1.85385878e+02
6732,1.84667743e+02
6897,1.82319070e+02
6941,1.79439647e+02
6979,1.71640360e+02
7218,1.68719575e+02
7373,1.68097007e+02
7525,1.60995737e+02
8014,1.59348123e+02
8114,1.57613436e+02
8220,1.55761916e+02
8253,1.54709151e+02
8612,1.51042173e+02
9009,1.47334020e+02
9399,1.47098326e+02
9464,1.43783867e+02
10357,1.43048307e+02
10451,1.42016119e+02
10653,1.40499902e+02
11027,1.40104367e+02
11221,1.39859477e+02
11266,1.38122171e+02
11717,1.37354041e+02
11981,1.36922498e+02
12027,1.36836370e+02
12031,1.36279719e+02
12076,1.36004171e+02
12111,1.35681913e+02
12159,1.35547659e+02
12213,1.35470740e+02
12216,1.35446873e+02
12235,1.35385366e+02
12244,1.35145579e+02
12342,1.35106037e+02
12362,1.34916416e+02
12534,1.34448049e+02
12740,1.34298475e+02
12778,1.34211605e+02
12797,1.33474794e+02
12870,1.33139345e+02
13159,1.33123936e+02
13167,1.33040673e+02
13217,1.32976613e+02
13235,1.32740228e+02
13277,1.32314069e+02
13371,1.32226659e+02
13415,1.32148454e+02
13449,1.31852868e+02
13525,1.31809931e+02
13547,1.31349431e+02
13607,1.31182034e+02
13713,1.30950252e+02
13787,1.30775697e+02
13829,1.30647909e+02
13900,1.30471046e+02
13959,1.30389034e+02
13984,1.30293281e+02
14018,1.30288797e+02
14024,1.30181575e+02
14050,1.30010710e+02
14111,1.30002362e+02
14123,1.29939580e+02
14157,1.29927429e+02
14179,1.29828849e+02
14196,1.29644511e+02
14257,1.29544545e+02
14294,1.29504497e+02
14311,1.29471805e+02
14319,1.29463574e+02
14343,1.29437772e+02
14346,1.29433970e+02
14348,1.29222595e+02
14357,1.29020644e+02
14459,1.28976917e+02
14509,1.28960890e+02
14522,1.28944235e+02
14561,1.28853940e+02
14564,1.28850090e+02
14583,1.28847137e+02
14592,1.28789241e+02
14614,1.28770295e+02
14643,1.28768086e+02
14645,1.28767310e+02
14646,1.28763912e+02
14656,1.28747627e+02
14657,1.28729335e+02
14660,1.28691093e+02
14672,1.28630076e+02
14704,1.28610569e+02
14714,1.28548892e+02
14748,1.28514798e+02
14773,1.28499856e+02
14792,1.28481012e+02
14803,1.28450444e+02
14821,1.28449718e+02
14825,1.28449148e+02
14826,1.28447274e+02
14830,1.28446109e+02
14840,1.28422648e+02
14853,1.28416363e+02
14856,1.28414663e+02
14859,1.28401020e+02
14862,1.28399809e+02
14867,1.28383671e+02
14878,1.28370491e+02
14895,1.28364473e+02
14905,1.28362917e+02
14912,1.28360148e+02
14915,1.28357512e+02
14921,1.28353545e+02
14923,1.28349252e+02
14941,1.28344034e+02
14942,1.28338848e+02
14957,1.28337433e+02
14974,1.28331408e+02
14978,1.28331037e+02
14993,1.28329029e+02
