Evaluations,Fitness
1,2797.602942
5,2468.869699
10,2410.162659
32,1941.721809
33,1732.785968
42,1636.163749
48,1533.776035
94,1452.481551
123,1325.669800
173,1321.714218
187,1283.289858
263,1280.681539
284,1197.454750
307,1175.106043
348,1096.222295
393,1062.239181
523,1053.213175
547,1050.333895
615,1045.716376
705,1045.627350
708,1042.689463
718,1015.403470
808,980.402543
894,976.099359
920,969.896052
977,960.988118
1027,956.434786
1183,955.795555
1184,940.820458
1288,938.222554
1318,936.020014
1348,935.961970
1374,935.075848
1400,930.433071
1453,930.004254
1497,923.433440
1527,922.022890
1557,921.552295
1576,921.046903
1601,920.034218
1631,918.171794
1699,914.367238
1720,913.818115
1789,913.723075
1812,909.361280
1885,906.990638
1909,906.700098
1934,903.066018
2013,902.419451
2028,902.350514
2040,901.431012
2070,900.805188
2100,900.799843
2151,900.036004
2204,900.025661
2208,898.292435
2224,897.906560
2254,897.325984
2297,895.669225
2327,892.896827
2357,892.845516
2376,892.752314
2387,892.719436
2406,892.038651
2463,891.895537
2556,891.597930
2557,891.549345
2582,890.657050
2632,889.948110
2664,889.377598
2726,888.871086
2735,887.887313
2855,887.884457
2959,887.707107
2986,887.126306
3016,886.628105
3046,886.531894
3068,886.104202
3141,885.835446
3189,885.382754
3205,884.726411
3320,884.189133
3350,884.075048
3380,883.996605
3412,883.699277
3442,883.553403
3454,883.376121
3481,883.266330
3512,883.099731
3533,883.018057
3550,882.848947
3563,882.759291
3578,882.433906
3666,882.053527
3756,882.041693
3763,882.030697
3820,881.827876
3914,881.818850
3940,881.814464
3965,881.776617
3995,881.748902
4020,881.742659
4029,881.698114
4059,881.675676
4065,881.643860
4095,881.630006
4134,881.567042
4158,881.559611
4248,881.556214
4295,881.531407
4310,881.492035
4340,881.487705
4384,881.479373
4402,881.421678
4466,881.412532
4556,881.410086
4588,881.408180
4594,881.389245
4655,881.354437
4779,881.350698
4959,881.349803
4996,881.349319
5026,881.346663
5056,881.346469
5080,881.333682
5144,881.329608
5202,881.326765
5253,881.316990
5283,881.316123
5313,881.316061
5363,881.314808
5394,881.312896
5424,881.312533
5447,881.312449
5454,881.312400
5477,881.307099
5507,881.303483
5556,881.300422
5557,881.297061
5587,881.296316
5617,881.296316
5623,881.291281
5653,881.287638
5683,881.285913
5715,881.279592
5865,881.278828
5936,881.278418
5966,881.276016
5996,881.275871
6026,881.275783
6074,881.274585
6085,881.270378
6134,881.267999
6213,881.266371
6243,881.264741
6270,881.264361
6273,881.264007
6303,881.263862
6333,881.263819
6342,881.263474
6371,881.263371
6401,881.260758
6475,881.260477
6504,881.259771
6505,881.259626
6535,881.259622
6565,881.259620
6574,881.258068
6664,881.257954
6735,881.257126
6778,881.255941
6808,881.254248
6855,881.253531
6871,881.253420
6885,881.252784
6915,881.252706
6924,881.252483
6947,881.252300
6956,881.252271
6958,881.252248
6966,881.251638
7031,881.251104
7059,881.251083
7087,881.251073
7089,881.250597
7094,881.248910
7158,881.247847
7159,881.247380
7168,881.247331
7215,881.247221
7227,881.247098
7231,881.246999
7245,881.246960
7247,881.246764
7327,881.246351
7370,881.246341
7375,881.246313
7400,881.245883
7430,881.245484
7436,881.244720
7481,881.244610
7491,881.244175
7511,881.243975
7521,881.243243
7599,881.243142
7618,881.242919
7629,881.242905
7648,881.242819
7651,881.242452
7681,881.241534
7711,881.241382
7741,881.241301
7781,881.240901
7811,881.240687
7841,881.240670
7871,881.240663
7884,881.240419
7927,881.240187
7933,881.240070
7993,881.240051
8053,881.240015
8061,881.239918
8070,881.239858
8109,881.239709
8179,881.239659
8251,881.239462
8281,881.239420
8371,881.239420
8376,881.239384
8395,881.239225
8416,881.239222
8434,881.239076
8440,881.238923
8538,881.238901
8580,881.238884
8583,881.238761
