Evaluations,Fitness
1,21.559536
2,21.434134
3,21.391905
4,21.363295
7,21.183342
72,21.049481
103,20.971090
202,20.824517
203,20.595710
221,20.564200
243,20.342741
301,20.105261
311,20.070872
325,20.050454
326,19.803558
340,19.717102
407,19.476042
409,19.292427
452,18.662675
524,18.359029
597,17.986869
876,17.923448
902,17.840727
1051,17.836839
1281,17.802255
1321,17.789286
1568,17.749102
1683,17.745363
1698,17.731223
1715,17.723968
1790,17.639373
1957,17.597940
1991,17.537284
2148,17.535084
2207,17.473536
2398,17.466422
2400,17.410656
2479,17.383375
2498,17.278700
2732,17.278023
2781,17.264834
2804,17.250939
2837,17.249699
2845,17.239052
2876,17.203141
2936,17.198295
2974,17.179056
3024,17.168135
3108,17.155284
3142,17.133599
3183,17.088204
3409,17.065732
3501,17.051011
3698,17.033353
3830,16.982658
3896,16.943314
4099,16.925996
4476,16.872296
4654,16.841390
4847,16.839126
4912,16.826557
4976,16.826356
5069,16.791876
5328,16.735226
5370,16.719352
5382,16.705332
5399,16.650588
5764,16.586977
5854,16.582012
5924,16.555141
5951,16.544246
6063,16.472295
6348,16.425296
6617,16.420504
6716,16.413344
6759,16.411476
6877,16.405367
6880,16.370005
6969,16.363356
7041,16.355611
7104,16.351492
7143,16.338277
7153,16.325303
7216,16.324946
7222,16.314368
7296,16.282734
7425,16.204648
7446,16.112926
7808,16.108316
7818,16.053153
8036,16.005042
8139,16.003006
8141,16.000264
8165,15.988135
8262,15.957561
8519,15.921365
8524,15.904235
8618,15.880618
8738,15.872493
8854,15.852350
8864,15.822832
9031,15.812873
9102,15.804860
9302,15.803663
9315,15.789972
9413,15.789811
9454,15.779389
9671,15.769878
9920,15.769128
9938,15.767859
9954,15.766650
10013,15.766317
10033,15.765764
10058,15.750841
10235,15.749725
10319,15.744956
10337,15.741083
10518,15.739454
10628,15.734915
10990,15.619218
11367,15.575562
11389,15.575224
11409,15.557470
11793,15.537769
12108,15.535279
12394,15.529596
12437,15.522644
12497,15.522620
12663,15.518835
12684,15.518045
12845,15.517159
12966,15.517035
12968,15.476062
13270,15.452220
13369,15.434804
13397,15.395683
13621,15.370569
13697,15.368503
13742,15.363641
13827,15.354123
13890,15.330621
14159,15.329627
14184,15.326856
14193,15.317234
14289,15.307810
14318,15.290849
14723,15.290601
14799,15.289492
14816,15.289416
14825,15.285859
14903,15.284394
