Evaluations,Fitness
1,9879535.410278
5,70554.719669
52,1062.635658
251,160.541094
908,148.147472
989,111.658608
1086,111.658608
1287,96.015525
1449,96.015525
1519,96.015525
1743,96.015525
2178,92.199635
2230,92.199635
2648,92.199635
2727,92.199635
3030,92.199635
12474,91.928163
12500,91.909411
12525,91.883030
12542,91.880232
12597,91.879780
12796,91.879760
12850,91.879743
12884,91.879716
13091,91.879716
13093,91.879716
13234,91.879716
13582,91.879716
13598,91.879716
13652,91.879716
13666,91.879716
13696,91.879716
14020,91.879716
14077,91.879716
14154,91.879716
14161,91.879716
14315,91.879716
14433,91.879716
14901,91.879716
