"Evaluations","Fitness"
1,3482.66454920781
2,3038.79602421772
3,2788.11145383982
4,2347.3010180804
14,2303.94287087542
19,2171.60647920385
23,2157.4107936634
56,1728.63476295195
642,1720.74418193805
842,1613.5844447636
986,1539.51071312506
1008,1527.80937076658
1390,1445.14539528111
1392,1420.41180163237
1620,1397.94087825661
1632,1280.28015471963
1784,1261.5117904846
1842,1234.27127495719
1970,1169.53552461625
2188,1107.52459160738
2196,1034.45910557413
2224,990.169282870365
2782,985.500997202046
2795,917.64591945816
2986,867.938230976575
3157,844.339224011857
3350,806.571912474566
3545,801.300136952438
3572,777.273996045739
3750,750.090347568338
3781,740.975308857935
3791,717.845345160799
3926,701.274828746944
4012,654.480533272562
4329,646.223209361751
4340,594.560762825117
4535,592.396581661741
4552,584.478134266894
4722,578.201888123582
4741,498.346640636848
5111,494.835178537354
5141,484.551312006362
5166,460.180062154384
5375,455.806620911383
5513,455.596537608547
5522,433.835510792778
5540,419.926254490648
5561,416.71625623272
5778,416.714056437113
5889,369.91512837555
5914,344.075163831047
6310,335.550590098949
6490,333.102228869405
6524,289.332279308489
6678,284.167691448415
6697,277.671834035257
7061,268.379985310618
7258,262.50892185458
7271,262.277589627396
7283,237.229645788697
7482,233.612884184038
7665,229.55152774397
7710,219.967098170156
8061,216.205892225758
8132,213.001430724477
8305,208.512946103866
8473,194.535792118102
8716,190.403165401444
8889,187.857656512497
9418,187.59717817879
9428,187.558625122199
9453,183.250734115764
9619,180.77528025287
10023,177.020151428077
10036,175.219005337881
10234,174.595271577603
10398,173.992228662932
10466,165.981348023789
10852,165.806535794608
11030,165.44034864594
11179,163.352058462876
11187,163.177246233696
11234,161.086817132156
11241,160.194571995821
11624,155.920226123874
12556,154.694440296289
12753,152.863372858992
13368,152.604011194749
